"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000017611","plt suf",0,0.0910046993070473,0,0.0407555304903384
"Other lab:1000020434","z*eo#",0,0.0729049916758426,0,0.0720372780121045
"Other lab:1000020731","z*ba#",0,0,0,0
"Other lab:1000020953","z*mch",0,0.00980486668690152,0,0.00648384703419079
"Other lab:1000021680","z*ne#",0,-0.00315276346641251,0,-0.00574359187649736
"Other lab:1000022035","zprotein",0,-0.060458924856976,0,-0.0402825168689839
"Other lab:1000022105","wbc/hpf",0,0.0439027076264639,0,0.004050836089941
"Other lab:1000022582","zglu",0,-0.0347264141755526,0,-0.0028307036865647
"Other lab:1000023186","mrsacul",0,0.105628579560154,0,0.0972274449301358
"Other lab:1000023344","z*mchc",0,0.00346569220516167,0,0.00893772750490775
"Other lab:1000024252","mo%",0,0.0646139742141481,0,0.115314253752641
"Other lab:1000024695","z*mo#",0,0,0,-0.0135182957624653
"Other lab:1000024766","mrsapcr",0,0.0436268017046841,0,0.0507445351297189
"Other lab:1000025077","z*mcv",0,-0.00260798695715179,0,-0.000605000463203954
"Other lab:1000026101","z*eo%",0,-0.00286400171033799,0,-0.00513107629205879
"Other lab:1000026103","z*ba%",0,-1.22195412393068e-06,0,-6.66379494046475e-09
"Other lab:1000027081","segs",0,-0.0626705775540918,0,-0.0197260645622623
"Other lab:1000027262","mo#",0,0.000358681552186883,0,-0.0163872927360792
"Other lab:1000047941","z*ne%",0,0.022532436880004,0,0.00995586255730008
"Other lab:1000049335","z*ly#",0,3.50057797618346e-06,0,0
"Other lab:1000055043","z*wbc",0,0.00771171561376125,0,0.00606338616728476
"Other lab:1000055050","zzblood",0,-0.0641488300814545,0,-0.0757346474445946
"Other lab:1000055052","zleu.est",0,0,0,-1.19176206976982e-06
"Other lab:1000062101","ba#",0,0.0278831117817464,0,0.0287687866691682
"Other lab:1000062266","z*ly%",0,0.0228436215001589,0,0.018703120358067
"Other lab:1000064392","tp-fv",0,0.00246689127144964,0,0.00831803381142853
"Other lab:1000065902","ly#",0,-4.90273522377896e-05,0,-0.00398261661058281
"Other lab:1000072442","dig-fv",0,0.056324042775489,0,0.0636477401325494
"Other lab:1000073071","ly%",0,-0.0161821377753465,0,-0.0196309921655097
"Other lab:1000073577","z*mo%",0,-0.0178142537339058,0,-0.0278470998716246
"Other lab:1000073692","urobil",0,0.0059139035180031,0,0.0159435169391042
"Other lab:1000073697","ba%",0,-0.00491964924672051,0,-0.00697403947611688
"Other lab:1000073866","bands",0,0.00110594772049608,0,0.00418922175107795
"Other lab:1000097923","mrsapcr",0,0.0398062544017932,0,0.0423544703719752
"Other lab:1000099551","wbc ua",0,0.0475839784150418,0,0.0363978338387624
"Other lab:1000100423","amicro",0,0.0454394945154602,0,0.0491445616420859
"Other lab:1000102143","uaepins",0,0.0567626032706755,0,0.0449611189648676
"Other lab:1000139522","glucose",0,0.0102633012507407,0,0.0186751249805999
"Other lab:1000139615","wbc",0,0.11492874033157,0,0.0581147933468895
"Other lab:1000139616","rbc",0,0.000142101419537221,0,1.2658456598998e-05
"Other lab:1000139618","hematocrit",0,0.0097359323837512,0,0.0159985572150653
"Other lab:1000139619","mcv",0,-0.00496599116216963,0,-0.0150380915778296
"Other lab:1000139620","mch",0,-1.05077443691018e-17,0,0
"Other lab:1000139621","mchc",0,0,0,0
"Other lab:1000139622","plt count",0,0,0,0
"Other lab:1000139623","mpv",0,-9.90035399430045e-06,0,0.000516854052604712
"Other lab:1000139624","rdw-cv",0,-1.79877770362523e-06,0,-0.000508316209769873
"Other lab:1000139625","neut #",0,0.0250435787278273,0,0.0420950602657767
"Other lab:1000139641","lymph#",0,0,0,7.82533407136886e-17
"Other lab:1000139642","mono #",0,1.4017270591637e-18,0,2.27662912280869e-16
"Other lab:1000139643","eo#",0,4.20518117749111e-18,0,1.54244974950218e-16
"Other lab:1000139644","baso #",0,1.2681670782028e-07,0,7.36010919073825e-06
"Other lab:1000139645","neut%",0,1.12181713999589e-07,0,1.94568293556435e-05
"Other lab:1000139646","lymph%",0,0,0,0
"Other lab:1000139647","mono%",0,0,0,0
"Other lab:1000139648","eos%",0,0,0,0
"Other lab:1000139649","baso%",0,0,0,0
"Other lab:1000139672","nrbc #",0,0,0,9.58584140826218e-05
"Other lab:1000139673","nrbc %",0,2.2581141054814e-05,0,0
"Other lab:1000139674","ig#",0,0,0,0
"Other lab:1000139675","ig%",0,0,0,0
"Other lab:1200001374","bands%m",0,0.13082039011878,0,-0.035203786319887
"Other lab:1200001375","meta%-m",0,0.0697135868198966,0,-0.00685785115582597
"Other lab:1200001376","myelo%m",0,0.0265170318690715,0,0.0201948384953087
"Other lab:1200002355","seg#-c",0,0.0718358506987679,0,0.048579804015564
"Other lab:1200004261","urobili",0,0.0472846976567332,0,0.0328263350701734
"Other lab:1200004265","glu",0,9.22783238115787e-07,0,1.40098330634631e-06
"Other lab:1200004266","protein",0,1.11303398123285e-08,0,7.74246697908646e-10
"Other lab:1200004301","calcium",0,0.0233510544052175,0,0.0208272527192028
"Other lab:1200004305","protein",0,0.0207641301132076,0,0.00321720553199374
"Other lab:1200004881","glob",0,0.00091812099572844,0,0
"Other lab:1200011843","ur. bld",0,-0.0258082003946738,0,-0.0148531053316636
"Other lab:1200011869","leuko",0,-1.53220638119787e-08,0,0
"Other lab:1200020734","vanco-r",0,-0.0162489798883597,0,-0.00848138974932006
"Other lab:1200020743","nrbc",0,0.0417279135709368,0,0.0470409601678715
"Other lab:1200025493","nrbc",0,0.0639899314562698,0,0.0309921791786542
"Other lab:1200026003","ani gap",0,0.0851398786725311,0,0.0821375215667887
"Other lab:1200038150","ur na",0,0.0096084820214271,0,-0.00960438166169455
"Other lab:1200039610","ur k",0,0.00049455624472462,0,-0.0046410732369157
"Other lab:1200040517","ur cl",0,0,0,-2.59630696466599e-05
"Other lab:1200045535","amorph",0,0.0114870541987784,0,0.00537806369657331
"Other lab:1200046511","wbcc",0,0.0259254197154131,0,0.0128548513756663
"Other lab:1200046769","mrsapcr",0,0.0770524177708339,0,0.0893561592093344
"Other lab:1200083974","ammonia",0,0.045321760547802,0,0.0494026472072549
"Other lab:1200090218","wbc cl",0,0.049083302608102,0,0.0542148830524608
"Other lab:1200090703","segs%-m",0,-0.0409844226338413,0,-0.0250913892683287
"Other lab:1200093430","pct",0,0.0615077065290003,0,0.0578780025003562
"Other lab:1200100134","hep,unf",0,0.0117129333244922,0,0.0160914801290509
"Other lab:1200100224","ig#",0,-0.00311813667986065,0,0.0300164289415157
"Other lab:1200100369","agr plt",0,0.0317968985458717,0,0.026520295391342
"Other lab:1200100499","macrocy",0,0.00279450791707813,0,0.00602882613795037
"Other lab:1200100588","lrg plt",0,-0.0203630647120071,0,-9.47389369978987e-05
"Other lab:1200101047","schicyt",0,0.00444510586776369,0,-0.00346466864379023
"Other lab:1200102176","poik",0,0.0456627884601828,0,0.0193283931398449
"Other lab:1200103169","plt est",0,-0.0114503390973807,0,0.0152970464455556
"Other lab:1200103217","polychr",0,-0.0201535372411003,0,-0.00191004322218008
"Other lab:1200103404","ig%",0,-0.00360181142135814,0,-0.0217260837204475
"Other lab:1200103541","band#-c",0,-0.133804374078675,0,0.00452714003430584
"Other lab:1200103904","myelo#c",0,0,0,0.00787045432020361
"Other lab:1200104464","hypochr",0,0.0441802499873345,0,0.017936901779178
"Other lab:1200104592","aty lym",0,0.0232027705378505,0,-0.0317918273006639
"Other lab:1200104748","microcy",0,0.0243628974764004,0,0.0164004559976083
"Other lab:1200105298","rbc mor",0,0.041175036568082,0,0.0206150004580234
"Other lab:1200105299","fit1/1",0,0.00211996226234377,0,0.00958107858457695
"Other lab:1200105478","targetc",0,0.0549385717025125,0,0.0753581124513055
"Other lab:1200106363","tear dr",0,-0.0316207363246368,0,-0.0018499105414141
"Other lab:1200106625","plt mor",0,-0.019014912561032,0,-0.0121246339627582
"Other lab:1200106707","burr ce",0,0.0291616539560558,0,0.04379203821849
"Other lab:1200106708","smudge",0,0.0141761689779118,0,0.0247544327515845
"Other lab:1200106880","meta#-c",0,-0.0870794600170967,0,-0.0515584944243478
"Other lab:1200107926","ig",0,0.0449651216191378,0,0.0776892872070582
"Other lab:1200107956","ig#",0,0.026408399392274,0,0.0615369818308537
"Other lab:1200107961","ig%",0,1.39465481441e-06,0,0.00161333356924468
"Other lab:1200107986","a-ig%",0,0.0898257583915297,0,0.0796359586856651
"Other lab:1200107987","ig#",0,3.95414118888289e-06,0,0.000250844523494097
"Other lab:1200111421","amphsed",0,0.052836594108413,0,0.0513058583361908
"Other lab:1200112786","eag",0,0.00227883326804031,0,0.00429362359186647
"Other lab:1200115964","prealb",0,0.030079317217992,0,0.0490975529350578
"Other lab:1200115965","trnsfer",0,0.035000510031838,0,0.0305433974620457
"Other lab:1200124547","rdw-sd",0,0.0296927525441819,0,0.0144291407929405
"Other lab:1200127721","large platelets",0,0.0536120521538806,0,0.026627427177255
"Other lab:1200135964","hgb",0,0.0735672498575182,0,0.0149067979070706
"Other lab:1200135990","eos%",0,0.0148193115169933,0,0.0545649254349859
"Other lab:1200135993","nrbc#",0,6.6290104893262e-07,0,0.000207042464929974
"Other lab:1200135994","nrbc%",0,4.71023379273356e-18,0,0
"Other lab:1200135995","ig#",0,0,0,0
"Other lab:1200135996","ig%",0,0,0,0
"Other lab:1200136000","ipf",0,0.0358261532208846,0,0.052236005615355
"Other lab:1200137795","ur mucus",0,0.057683880057712,0,0.0433350822964375
"Other lab:1200138819","calcium",0,0.00128838968404673,0,0.0120938218816555
"Other lab:1200139772","ipf",0,0.0470482267561338,0,0.0522630399694793
"Other lab:1200140189","ig%auto",0,0.0293435276726451,0,0.0294673644502373
"Other lab:1200140190","ig#auto",0,1.9088385073296e-05,0,0.00176253221145362
"Other lab:1200142074","urobil",0,0.0364947152830733,0,0.0361729202116292
"Other lab:1200142075","leukoc",0,6.07536578116256e-05,0,0.001703702589381
"Other lab:1200146163","ipf",0,0.00952255333668231,0,0.0313771311238261
"Other lab:1200149115","nrbc auto",0,0.0171194209161145,0,0.0247415918827793
"Other lab:1200154392","wbc4",0,0.134520576670474,0,0.017933192138263
"Other lab:1200154482","rbc4",0,0.00376029284050261,0,0.088456826437537
"Other lab:1200154493","hct4",0,0.000655415599162904,0,0.0160564799565898
"Other lab:1200154494","mcv4",0,5.16542765537186e-05,0,-0.0157277910142112
"Other lab:1200154546","mchc4",0,7.3113269522095e-05,0,0.014156766726519
"Other lab:1200154640","mch4",0,0,0,-0.0140750836038424
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0.014433918580995,0,0.0528483427935832
"Other lab:1200154644","ly%4",0,0,0,0.000699421883397486
"Other lab:1200154645","mono%4",0,0,0,7.33732700569374e-17
"Other lab:1200154649","eosin%",0,0,0,0
"Other lab:1200154650","baso%4",0,0,0,6.05405043539171e-17
"Other lab:1200154654","neut#",0,0,0,-0.000254780665538686
"Other lab:1200154655","nrbc#",0,-0.00578749273871739,0,-0.0363399147655429
"Other lab:1200154656","nrbc%",0,0,0,0
"Other lab:1200154657","mpv4",0,-0.00408266582745236,0,-0.0168574038733071
"Other lab:1200154659","rdwcv",0,0,0,0.0166273849942986
"Other lab:1200154660","mono#",0,0.00541856854098286,0,0.0355763982423854
"Other lab:1200154661","lymph#",0,2.69769405506736e-17,0,3.8208206334641e-14
"Other lab:1200154662","eosi#",0,0,0,0
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,0,0,0
"Other lab:1200154665","imm gran%",0,2.26691063721552e-07,0,0
"Other lab:1200154675","inst. neut #",0,-0.00492109904993071,0,-0.0344063420597325
"Other lab:1200156474","nrbc, %",0,0.0859642402904028,0,0.0406198001315404
"Other lab:1200156475","nrbc, ab",0,0.00413427671753835,0,0.0505237545618323
"Other lab:800000733","baso%",0,0.102107324182482,0,0.0589291523842448
"Other lab:800001070","calcium",0,0.0131265817739758,0,-0.00476037323067884
"Other lab:800001164","tibc",0,0.0827141826529862,0,0.0579272337415755
"Other lab:800001228","mrsasrv",0,0.0450937095765851,0,0.0982995185065267
"Other lab:800016758","ur.gluc",0,0.0860129749917002,0,0.0918216247194319
"Other lab:800018836","urobilinogen.",0,2.30456301179563e-08,0,0
"Other lab:800018844","ur protein.",0,4.44684411432589e-07,0,1.27139963733715e-05
"Other lab:800018864","smr rev",0,0.00315047860291363,0,-0.0131643404345713
"Other lab:800021387","uric acid crys.",0,0.0637139028441648,0,0.0227246216502528
"Other lab:800024398","plt.est",0,0.0373752119575542,0,0.0150735072381226
"Other lab:800026223","wbcc/hpf",0,0.0269883480880285,0,0.012342013370197
"Other lab:800030837","unclassified crys.",0,-0.0324327068471905,0,0.0069049311555316
"Other lab:800031442","urine spermatoza.",0,0.00464699815834892,0,0.0158776857794375
"Other lab:800031815","leuk.esterase.",0,-0.0475282866330202,0,-0.0327134905114019
"Other lab:800031972","segs.",0,0.0205370402248243,0,0.0165780754560956
"Other lab:800031985","ur. bld",0,-0.0088618921217958,0,-0.00828601801505534
"Other lab:800032895","rbc morph.",0,0.021909151734212,0,0.051916894158371
"Other lab:800063125","ibc",0,0.11667775034495,0,0.0548515096890949
"Other lab:800063601","giantpl",0,0.0416088024521671,0,0.0182077068349179
"Other lab:800063628","lymph%",0,-0.0597316491395412,0,-0.0284199698780582
"Other lab:800064082","nrbc%",0,0.104993909336824,0,0.0348231360636849
"Other lab:800064153","rlymph",0,0.0370934112835352,0,0.0493802405118684
"Other lab:800064245","roul",0,0.015494233568562,0,0.00352368707207202
"Other lab:800065251","slide",0,0.0608137304253838,0,0.0735170339973631
"Other lab:800066322","nrbc#",0,-0.0109849943129136,0,-0.0134761896980714
"Other lab:800070668","burr c.",0,0.0212140880695476,0,0.0298374621440889
"Other lab:800071369","bands",0,-0.0237097402144494,0,0.000748183250526756
"Other lab:800071471","baso",0,-0.0198586045236378,0,-0.0138757346296001
"Other lab:800072002","uibc",0,-0.0381077568996484,0,-0.0206693841376105
"Other lab:800072341","ca",0,0.0321354614802041,0,0.00184349605892921
"Other lab:800072597","wbc clm",0,0.0459655418600401,0,0.0588675294409992
"Other lab:800072818","uric ac",0,0.010741439557821,0,0.0303065151328772
"Other lab:800073033","lymphs",0,-0.0476335224793912,0,-0.0481346953311852
"Other lab:800073168","vitamin d 25oh",0,0.0272481865707064,0,0.0110129087137793
"Other lab:800073252","ur bld",0,0.0135330433621092,0,0.00379665440283685
"Other lab:800073572","urgluco",0,1.19225378150548e-06,0,1.02066506216108e-05
"Other lab:800073576","baso#",0,-0.00843598358099963,0,-0.00235834447306637
"Other lab:800073702","monos",0,0,0,0
"Other lab:800073703","mono%",0,-2.59214824036655e-06,0,-0.000850600747951909
"Other lab:800073778","pro,tot",0,-0.00965012015540531,0,-0.00468153852838165
"Other lab:800074218","segs",0,0.0116610244791722,0,-0.0016959011358204
"Other lab:800074235","leukoes",0,0.000878564587800373,0,0.00257936599419101
"Other lab:800074713","so2c",0,0.00700666843899186,0,-0.0123192842679617
"Other lab:800075111","po2",0,2.77714393817542e-06,0,-2.45521849413744e-09
"Other lab:800075150","urobili",0,0,0,0.000104833886956017
"Other lab:800075158","protein",0,0,0,0
"Other lab:800075504","tox grn",0,0.00508746899451736,0,0.0373499560022053
"Other lab:800075648","transfe",0,-0.0684502063819822,0,-0.0361587165307595
"Other lab:800077204","pco2",0,0.0332042996038976,0,0.0497620773566445
"Other lab:800080832","segs",0,0.0313760284037708,0,-0.00258003250204233
"Other lab:800081194","pco2",0,0.00721942156050861,0,0.00953181521307777
"Other lab:800081701","leu ase",0,0.0440143079390988,0,-0.018358891255575
"Other lab:800082233","urobili",0,0.0443987061127046,0,0.0286160407231577
"Other lab:800082499","bands",0,0,0,0.0139170099322511
"Other lab:800082629","ur.prot",0,0.00341410790139795,0,0.0893331787640867
"Other lab:800082633","ur cre",0,0.00623242689814048,0,0.000574097189179843
"Other lab:800082837","ur.bld",0,-0.000249881706578088,0,3.94158332535784e-05
"Other lab:800085067","barb",0,0.0292311354729798,0,0.0376055599951114
"Other lab:800085139","ur.glu",0,-0.0141779322264646,0,-0.0162634994488589
"Other lab:800240637","barbcob",0,0.0456325627020164,0,0.0389980403923092
"Other lab:800247162","ig #",0,0.0165587201646029,0,-0.0227877581861772
"Other lab:800247163","ig %",0,0,0,-7.69707053486876e-06
"Other lab:800250324","t.bili.",0,0.0194492440720571,0,0.0306794094154763
"Other lab:800252806","ig #.",0,0.0784572357366354,0,0.0487722302150149
"Other lab:800252807","ig %.",0,0,0,0.000496250140023442
"Other lab:800254315","ig#",0,0.0667615743299758,0,0.0668247343678498
"Other lab:800254316","ig%",0,3.23844959882507e-08,0,2.26783156683107e-06
"Other lab:800258209","leuk esterase",0,0.0684285650490404,0,0.0564908373219907
"Other lab:800260553","rdw-sd",0,-0.0378167056641165,0,0.0261089233623978
"PheCode:250.5","glycosuria or acetonuria",0.00417525302859671,-0.00369434680725577,0.0136382446961487,0
"PheCode:288.2","elevated white blood cell count",-0.00262253186574417,0.00545640847647137,0,0.0105250769799597
"PheCode:348.8","encephalopathy, not elsewhere classified",-0.00567753949884326,0.0075154098212475,0,0.00915333291304578
"PheCode:381.1","otitis media",0.122146726225095,0.0508693165218146,0.132035102931552,0
"PheCode:427.8","sinoatrial node dysfunction bradycardia",-0.00458351116916977,0.0456887831982123,0,0.0475423251257656
"PheCode:428.3","heart failure with...failure]",-0.00938423871535164,-0.00522573158116459,0,-0.0179076129115328
"PheCode:428.4","heart failure with...failure]",0.000293002606938294,-0.00656557801314842,0,-0.0109682269591306
"PheCode:464","acute sinusitis",-0.0423545539706417,0.036885991657369,0,0.0642151017350646
"PheCode:480.1","bacterial pneumonia",-0.0204061252417867,0.0166288505005115,0,0.0209848109606229
"PheCode:480.2","viral pneumonia",-0.00489702037838461,0.0472445825484946,0,0.0558214774311893
"PheCode:481","influenza",0.00371962636706784,0.057611469354636,0,0.0602826281912177
"PheCode:483","acute bronchitis and bronchiolitis",-0.0200116656107962,0.030751835299505,0,0.0342331017421805
"PheCode:496.2","chronic bronchitis",-0.00814584536814478,0.0241022791835416,0,0.0106083064557294
"PheCode:512.8","cough",0.084295169279609,-0.00549506625343514,0.079829590490028,0
"PheCode:514.2","solitary pulmonary nodule",0.00218741188458807,0.0134300221106323,0,-0.000231472147865242
"PheCode:586.4","stricture/obstruction of ureter",0.00257867952700257,0.029061885142759,0,0.0342499076970951
"PheCode:590","pyelonephritis",-0.0309200968716751,0.0457369044079247,0,0.0490791522066006
"PheCode:591","urinary tract infection",0.103460155439851,0.00585698433901272,0.121598772894015,0
"PheCode:592.1","cystitis",-0.00752906780265214,0.0246017233779625,0,0.0474617569615018
"PheCode:596.1","bladder neck obstruction",-0.011011146468089,0.0361163230515093,0,0.0306301170259183
"PheCode:599.2","retention of urine",-0.0139735110541576,0.0136520730345182,0,0.0253830398720614
"PheCode:857","mechanical complication of...graft",0.00140067298405427,0.0326817474425396,0,0.0539087962457652
"PheCode:962.3","hormones and synthetic...use",-0.00472798668420589,0.0476882427027995,0,0.0464226866102717
"RXNORM:10390","tetrabenazine",0,0.0504331380114231,0,0.0476846827248487
"RXNORM:1040053","dextromethorphan/quinidine",0,0.0463636877718015,0,0.0638574505498923
"RXNORM:125933","cranberry",0.00384647483606046,0.0109538611282678,0.0179541533482726,0
"RXNORM:1300786","mirabegron",-0.000221520509598467,0.046275573565486,0,0.0624567640610896
"RXNORM:1364430","apixaban",-0.000128709307016474,0.0145300767612413,0,0.0262816824568743
"RXNORM:1546356","dabigatran",-0.00639006841321451,0.018494666697793,0,0.0205155107532069
"RXNORM:161","acetaminophen",0.0330124615927392,0.0192948523407864,0.0302031777703282,0
"RXNORM:1658460","olodaterol/tiotropium",0,0.0263973644312136,0,0.0225047070678393
"RXNORM:18631","azithromycin",0.0508487408451281,0.0214883652576929,0.0485901510028271,0
"RXNORM:18993","benzonatate",-0.0237942381995823,0.010786736950069,0,0.021886806158069
"RXNORM:19711","amoxicillin/clavulanate",0.137236492672116,-0.0100310259631289,0.141517976544318,0
"RXNORM:2193","ceftriaxone",-0.00454460625361974,0.0137609606282041,0,0.0249160555794693
"RXNORM:25033","cefixime",0.0504860389259703,0.00260165978300025,0.0342018260199967,0
"RXNORM:285279","honey",0,0.0489227040560287,0,0.0435682909895881
"RXNORM:3289","dextromethorphan",0.0128819940286902,8.32109026299924e-05,0.0573587411054624,0
"RXNORM:3640","doxycycline",-0.0190814329553698,0.0338468263484432,0,0.0429158982522754
"RXNORM:37617","tazobactam",0,0.0759569057680957,0,0.0735590628861616
"RXNORM:38413","torsemide",-0.00687882028888227,0.0408275026750683,0,0.0454702139264
"RXNORM:389132","budesonide/formoterol",-0.0183767554510271,0.0359220138822828,0,0.0415222245606643
"RXNORM:392556","benzoyl peroxide/erythromycin",0.00427249719937591,0.0772221795067957,0,0.0744086416401538
"RXNORM:41126","fluticasone",0.00924995574251377,0.0169394898698339,0.00722293425936882,0
"RXNORM:435","albuterol",0.0407232347460079,-0.0138290177735893,0.0336950158643853,0
"RXNORM:465397","ciprofloxacin/dexamethasone",0.0213445933395651,0.0279889877063749,0.048447191467166,0
"RXNORM:466423","antipyrine/benzocaine",0.0504171071934208,0,0.0435964437213671,0
"RXNORM:5640","ibuprofen",0.0339632193898048,-0.00542338669147936,0.047047529923939,0
"RXNORM:720825","silodosin",0.00173793822073782,0.0322848079174641,0,0.04861514485712
"RXNORM:723","amoxicillin",0.0461369586544347,-0.00434661051479038,0.0387262260061264,0
"RXNORM:83367","atorvastatin",0.000734411463054973,0.0117691064124258,0,0.0269425098662293
"RXNORM:8339","piperacillin",0,0.000168036351595371,0,0.0119350402793858
