"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400002902","ur. bld",0,0.133880555426588,0,0.132539568208458
"Other lab:1400002919","urobili",0,1.35701117084981e-07,0,0
"Other lab:1400005665","plt.e",0,0.016293723715991,0,0.0480363035320778
"Other lab:1400007502","glu-u",0,0,0,0
"Other lab:1400016042","a ly#",0,0.000422530282781472,0,0
"Other lab:1400018184","protein",0,0,0,0
"Other lab:1400018269","m segs%",0,0.0686716782680447,0,0.0377556449302026
"Other lab:1400018361","ur.bld.",0,0.0399230715933128,0,0.0335887597720135
"Other lab:1400020015","a mo#",0,0,0,0
"Other lab:1400021384","ur.glu.",0,5.21135607716034e-06,0,0
"Other lab:1400026640","bun/cre",0,0.0634856314036508,0,0.0326457390713081
"Other lab:1400028301","ur.glu",0,0.116207376484102,0,0.0390039146839973
"Other lab:1400029529","a ba%",0,-0.0452168973170408,0,0.00572542404972244
"Other lab:1400029929","urobili",0,0.0586262493242646,0,0.137269814688142
"Other lab:1400032647","uric ac",0,0.0300108443600468,0,0.0311185267588079
"Other lab:1400033361","ur.uro.",0,0,0,0.00943344313971699
"Other lab:1400033617","plt.e",0,0,0,0.0199079841869244
"Other lab:1400033650","nrbc",0,0.00821253055505019,0,0.0382816324446913
"Other lab:1400036734","esteras",0,0,0,0.00769948136690325
"Other lab:1400037841","ur. bld",0,0,0,0
"Other lab:1400041523","occ-bld",0,0,0,0.00577933646579413
"Other lab:1400046205","a gr%",0,-0.042797987585942,0,0.00225361646093671
"Other lab:1400046206","a gr#",0,0,0,0
"Other lab:1400047552","a ba#",0,0,0,0
"Other lab:1400057199","ur.prot",0,0,0,0
"Other lab:1400060655","cal",0,0,0,0.0263586573788524
"Other lab:1400063319","protein",0,0.0290921118407139,0,0.0591814937909835
"Other lab:1400066122","m lymph%",0,0,0,0.0191732265381962
"Other lab:1400066744","protein",0,0,0,0
"Other lab:1400073250","a/g-",0,4.01870950872908e-05,0,0.0013608714165844
"PheCode:153.2","colon cancer",0.0220326369756317,0.00864041961941988,0,0
"PheCode:182","malignant neoplasm of uterus",0.0194602265725702,-0.0040764287539064,0.0081216162208885,0
"PheCode:184.1","malignant neoplasm of...adnexa",0.0175337720327642,0.00207848849833253,0.0185968757587193,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.00573711289055407,-0.00209370583395946,0.0124515110860455,0
"PheCode:218.1","uterine leiomyoma",0.0175586215661065,-0.00987086464283704,0.000870185384439128,0
"PheCode:220","benign neoplasm of ovary",0.0155029766060717,0.000808618454160787,0,0
"PheCode:540.1","appendicitis",0.0585975678622784,0.002393436734993,0.0336787768350473,0
"PheCode:560.4","other intestinal obstruction",0,0,0,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0470008430182493,-0.00715660243530515,0.0521737590150511,0
"PheCode:574.1","cholelithiasis",0.0467038444853884,-0.0010030401806403,0.0431317672091146,0
"PheCode:574.3","cholecystitis without cholelithiasis",0.0308590894391292,-0.00598373890600158,0.0239846725952042,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0520640143539206,-0.00111870434400684,0.0637769414800862,0
"PheCode:614.3","pelvic inflammatory disease pid",-0.00197598078860846,0.00349486268171853,0,0
"PheCode:615","endometriosis",0.0164778805508208,-0.000734416123023446,0.0202563483008903,0
"PheCode:619.1","noninflammatory disorders of...ligament",0.0241910930462551,0.00131734579225353,0.0324921658159367,0
"PheCode:619.2","disorders of uterus, nec",-0.00412256828579082,0.000865498759062469,0,0
"PheCode:626.8","infertility, female",0.0179128578206457,-0.000297241721618115,0.0175962957054759,0
"PheCode:628","ovarian cyst",0.00690902092985898,0.00242518747884059,0.0205439278454837,0
"PheCode:741.3","difficulty in walking",0.0235006624565675,-0.00484534155821513,0.00528472350626483,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.00237791081270531,0.021602906107749,0,0.0175307023318961
"RXNORM:10154","succinylcholine",0.0176617767204243,-0.00252189605913178,0,0
"RXNORM:103990","carbidopa/levodopa",-0.00586387248430921,0.0213117745810892,0,0.0228670288533627
"RXNORM:10493","thiopental",0,0,0,0
"RXNORM:107602","epinephrine/lidocaine",0.0060875782655507,-0.000852374241749784,0,0
"RXNORM:107606","bupivacaine/epinephrine",0.0220225434930942,0,0.0171511401053579,0
"RXNORM:11256","vitamin e",0.0015201395854717,0.0255874136725064,0,0.0294109658355746
"RXNORM:1191","aspirin",-0.00308601748156446,0.00627897438763255,0,0
"RXNORM:1223","atropine",0.0283813459001777,-0.00951345333485117,0.0112350652802927,0
"RXNORM:1348","beclomethasone dipropionate",-0.00321213799206419,0.050262760232136,0,0.0440750856755897
"RXNORM:140587","celecoxib",0.0195098617281735,-0.0101903682324368,0.0123570413718814,0
"RXNORM:153970","hyoscyamine",-0.000780114247952138,0.0517620379608052,0,0.0526818810346269
"RXNORM:1596450","gentamicin",0,0.0274160963758089,0,0.0364272710844215
"RXNORM:161","acetaminophen",0.00973490982765017,-0.000735480998861802,0,0
"RXNORM:1813","levobunolol",0.000463527171710146,0.0352500706489562,0,0.033435390589979
"RXNORM:1815","bupivacaine",0.0123012754212866,0.00416306791570721,0.00393706316046182,0
"RXNORM:21212","clarithromycin",0.00391650849633979,0.0948383318374694,0,0.0921812368578012
"RXNORM:214183","acetaminophen/oxycodone",0.00143541380997202,-0.00142160481926963,0.000993913064644447,0
"RXNORM:215830","calcium carbonate/vitamin d",0.00487972763460906,0.0642853878328267,0,0.0606642972237548
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:2189","cefoxitin",0.019164735223924,0,0.0210055506821165,0
"RXNORM:227312","indigo carmine",-0.0099816828410414,0,0,0
"RXNORM:24947","ferrous sulfate",-0.00223372157240471,0.0159782336676633,0,0.00830725309220365
"RXNORM:2541","cimetidine",0.00265756121761245,0.0286123888385646,0,0.0233974364899614
"RXNORM:26225","ondansetron",0.00101621864805022,-0.000697916357455982,0,0
"RXNORM:28200","ketorolac tromethamine",0,0,0,0
"RXNORM:29151","magaldrate",0,0.158502682547751,0,0.147074158872046
"RXNORM:3251","desmopressin",-0.00214426151707768,0.041027723345628,0,0.0286149279097202
"RXNORM:32521","rocuronium bromide",0.0190557411109405,-0.0123763020454742,0.00937700459963998,0
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:35636","risperidone",-0.00575281474446074,0.0268803630781858,0,0.018859284438132
"RXNORM:3648","droperidol",0.063737744082041,-0.00447232437950738,0.0752762553065066,0
"RXNORM:3966","ephedrine",0,0,0.000450652882381919,0
"RXNORM:4053","erythromycin",0.0231858181166062,0.00498602645155278,0.0191903964843496,0
"RXNORM:4083","estradiol",0.0115774285892676,-0.000604437183465878,0.000310487497337924,0
"RXNORM:42355","fluvoxamine",-0.00148097477488621,0.0634750677272429,0,0.0537297065347393
"RXNORM:4278","famotidine",0.00925221121007368,-0.00760861937263189,0,0
"RXNORM:4316","felodipine",0.00291301826975472,0.0146296239309229,0,0.00941231246893813
"RXNORM:4337","fentanyl",0,0,0,0
"RXNORM:435","albuterol",0.00385977867963283,0.0143312452276103,0,0.00982248836801669
"RXNORM:4955","glycopyrrolate",0.0132308773676589,0.0152483907102138,0.00980413357510392,0
"RXNORM:49737","esmolol",0.00327182336801195,0,0.00333789130704352,0
"RXNORM:49991","droperidol/fentanyl",0.0499610807266545,0,0.0517699049646854,0
"RXNORM:51272","quetiapine",0.000533105027849397,0.0139815009882396,0,0.0113171130216717
"RXNORM:5224","heparin",0.00148149216055083,0.00183472822386385,0,0
"RXNORM:5640","ibuprofen",-0.00170134768311449,-0.000786384166300924,0,0
"RXNORM:56466","sodium citrate",0.03506359292818,-0.00592063232915709,0.0420395736194545,0
"RXNORM:6038","isoniazid",-0.00145115144658023,0.023134302384085,0,0.0282110271757673
"RXNORM:6218","lactulose",-0.00458921884874473,0.0208719126032476,0,0.0147399999745281
"RXNORM:6387","lidocaine",0.00680021933897455,-0.00263680190238814,0,0
"RXNORM:641","amikacin",0.0016304545855206,0.0850676938268298,0,0.0890880843672916
"RXNORM:662411","gentamicin",0.0111227479063071,0,0.00343586091030738,0
"RXNORM:6754","meperidine",0.0134464880372597,-0.00492892892886874,0.00234543217657728,0
"RXNORM:6835","methimazole",0.000634697727256937,0.0359610107373869,0,0.0321883201974321
"RXNORM:684879","pyridoxine",-0.00239551441574254,0.0332659961784381,0,0.0336774847574757
"RXNORM:690161","prednisolone/sulfacetamide",-0.00081560088381245,0.0994976709141959,0,0.102889089966355
"RXNORM:6915","metoclopramide",-0.000564343769873732,0.0031413552192522,0,0
"RXNORM:6922","metronidazole",0.00763819391994823,0.00795074473698357,0.00361485782484687,0
"RXNORM:6960","midazolam",0,0,0,0
"RXNORM:7052","morphine",0,0,0,0
"RXNORM:71535","vecuronium",0.000192596259377055,-3.1684567323238e-05,0.00983199634413492,0
"RXNORM:7213","ipratropium",0.00431444213436506,0.020132245420489,0,0.0143352940743999
"RXNORM:723","amoxicillin",-0.00351253302704663,0.0251016532913489,0,0.0237735132954928
"RXNORM:73032","remifentanil",0.00637424422620455,0,0.00997293860450741,0
"RXNORM:7315","neostigmine",0.00507100351558486,0.00276414054523256,0.0182379112332941,0
"RXNORM:733","ampicillin",0.0217923124517685,0.00378797953188204,0.0209344432437753,0
"RXNORM:74169","piperacillin/tazobactam",-0.00879409355833048,0.0450380004879004,0,0.0399617813302668
"RXNORM:7804","oxycodone",0.00248729422558582,0.0163612316870395,0,0
"RXNORM:7824","oxytocin",0.0174964505493386,0,0.0205892206903379,0
"RXNORM:8004","pentobarbital",0.0033656044742658,0,0,0
"RXNORM:8134","phenobarbital",0.00171388541688139,0.0482028520476653,0,0.0475542352910351
"RXNORM:8163","phenylephrine",0.00282578707542803,-0.0119885443156286,0,0
"RXNORM:83008","bicalutamide",0.00128876538377003,0.0408171580583297,0,0.0358510367796764
"RXNORM:8591","potassium chloride",0.00528546216261771,0.0187865815512963,0,0.0161222401257904
"RXNORM:8745","promethazine",0.0109832012812013,-0.0088452768219886,0.0215079375469293,0
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:9068","quinidine",0.00156267566952779,0.0969527820438723,0,0.0921062354997058
"RXNORM:9143","ranitidine",0.00146349066821677,0.00141229049904235,0,0
"RXNORM:9601","scopolamine",0.0128088868001695,-0.00293493735468483,0.0282757182231277,0
"RXNORM:9796","simethicone",0,0,0,0
"ShortName:Bilirubin Unconjugated","bilirubin unconjugated",0,0.00673826494625824,0,0.0119768439831274
