"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0385258611445697,0.0679616550400298,0.0325078469856682,0.0414432910449764
"PheCode:615","endometriosis",0.0373482329066199,-0.00365027403352421,0.0196943785344835,-7.04302587353731e-05
"PheCode:619.1","noninflammatory disorders of...ligament",0.0737756522472108,-0.0172229575170726,0.102672053823899,-0.0131364691142823
"PheCode:619.4","noninflammatory disorders of vagina",0.034015839074732,-0.0555284580662494,0.0485779815610329,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.013032762063879,0.0198291082254175,0.016323842101145,-0.00255573545324331
"PheCode:626.2","dysmenorrhea",-0.0069027909583957,0.0167563939642021,0,-0.00112513003508665
"PheCode:626.8","infertility, female",0.0177564182657497,0.136654012754115,0.00456491035387531,0.145254382182282
"PheCode:628","ovarian cyst",0.0335453961173274,0.143110951019443,0.0599620842516049,0.137236361624906
"PheCode:681.7","cellulitis and abscess of trunk",0.0411350706115536,0.0333036512930024,0.0494363909112051,0.0304129492981794
"PheCode:707.3","chronic ulcer of unspecified site",-0.00551934574672909,0.0812403300301019,0,0.0808639257919277
"PheCode:710.1","osteomyelitis",0.0193270758611873,0.0564508704229826,0,0.0640530646310657
"PheCode:711.1","pyogenic arthritis",-0.0206061247648786,0.0957621878124248,0,0.0953861358870756
"PheCode:764","sciatica",-0.00834067110591322,0.0718371298736487,0,0.0643595699457644
"PheCode:785","abdominal pain",0.0328192025161096,0.0315892897035922,0.0273448184749273,0.0116609006229687
"PheCode:980","encounter for long-term current use of antibiotics",0.010209037931459,0.0550886795814854,0,0.0462504261273445
"RXNORM:19711","amoxicillin/clavulanate",0.0483416748145236,0.0265028727754289,0.0344327873505934,0
"RXNORM:2187","cefotetan",-0.0473834526958057,-0.000613018558035527,-0.0404395208941775,0
"RXNORM:2189","cefoxitin",0.0673009391054461,0,0.0664775459435193,0
"RXNORM:2193","ceftriaxone",0.0363858048382129,0.0870877430654974,0.0498175646060587,0.0643681517196789
"RXNORM:28200","ketorolac tromethamine",0.00254934299752236,-0.00336951378968182,-0.00650829028687218,0
"RXNORM:32521","rocuronium bromide",0.0220869934934277,-0.0181523179063268,0.00461435072952933,0
"RXNORM:3319","diatrizoate",0.00738741118993105,-0.0424726690663072,0.0234012560219572,0
"RXNORM:3423","hydromorphone",0.0140836803686634,-0.0010738273191162,0.00850520326480696,0
"RXNORM:3640","doxycycline",0.0652900915661988,0.0590356063341612,0.0619114594769844,0.0494448515850897
"RXNORM:4955","glycopyrrolate",-0.0142399995667536,0.00209281910371217,-0.00355029651365873,0
"RXNORM:5640","ibuprofen",0.00862867591032282,0.0163239399570313,0.00120386668194875,0
"RXNORM:6922","metronidazole",0.0699480705911065,0.0752018800911065,0.0736630028728327,0.0845259928340076
"RXNORM:71535","vecuronium",-0.00368542011120836,-0.00351304456561396,0.00447233985819286,0
"RXNORM:7315","neostigmine",-0.0126833626864502,-0.00804277376978805,-0.00465313268679218,0
"RXNORM:733","ampicillin",0.0171343264695043,-0.011551463611107,0.0232965255229135,0
"RXNORM:74169","piperacillin/tazobactam",0.00426001322377706,-0.0315698034883594,0.0157621125627874,0
"RXNORM:82122","levofloxacin",0.0256987818880775,-0.0025451708530197,0.032358240698796,0
"RXNORM:8745","promethazine",-0.00664237213286621,0.0232484703547554,-0.0183805062343895,0
"RXNORM:9601","scopolamine",-0.0112899524656876,0.00762859639200432,-0.0124396346926569,0
"RXNORM:9796","simethicone",-0.0260124281597682,-0.0102984027187268,-0.0117290255892714,0
