"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000035903","hypo",0,0.0443060216142951,0,0.0335070650081269
"Other lab:1000036235","protein",0,0.000410391581390386,0,0.0161996815347658
"Other lab:1000037685","bands",0,0.0529431936429732,0,0.0225762399561826
"Other lab:1000037699","urobili",0,-0.0149722413658541,0,0
"Other lab:1000038656","ovalocy",0,0.0566925263270334,0,0.05780547420853
"Other lab:1000040165","recipcr",0,-0.0392809472782014,0,0.0134033341494025
"Other lab:1000046918","pre-alb",0,0.0527617419553995,0,0.0591370502582352
"Other lab:1000049753","glucose",0,-0.014596699240773,0,0.0354737177776656
"Other lab:1000051944","segs",0,0.0120149702658659,0,0.0199708601333439
"Other lab:1000059723","macro",0,0.0278193846577954,0,0.0290877425305037
"Other lab:1000062545","sickle",0,0.0137556856553941,0,0.053944905118288
"Other lab:1000066246","hcvab",0,-0.00331336352900219,0,0
"Other lab:1000070593","ca",0,0.000638376647799179,0,0
"Other lab:1000072011","pco2",0,-0.00107277603061447,0,0.00234824793662095
"Other lab:1000072723","wbcclmp",0,-0.00272750363268908,0,0
"Other lab:1000073305","bands",0,0.00528139797177358,0,0.017015968372124
"Other lab:1000074321","uric",0,0.0398157378098597,0,0.037291403268637
"Other lab:1000074507","protein",0,-0.00834668692551001,0,0
"Other lab:1000106996","luc abs63",0,0.00140430325690254,0,0.0178706526677487
"Other lab:1200017909","ua",0,0.0456751574912763,0,0.0327576094326207
"Other lab:1200058950","%ghb",0,0.0426401807025668,0,0.0288679504164481
"Other lab:1400001196","ur. bld",0,0.117185109866895,0,0.0496386551326949
"Other lab:1400001210","urobili",0,2.00487560110596e-07,0,0
"Other lab:1400001212","upr",0,0,0,6.74969440397605e-07
"Other lab:1400002485","plt/est",0,0.0646598065860621,0,0.0602229050755744
"Other lab:1400003179","rr/chd",0,0.0231976701985045,0,0.0206139897951247
"Other lab:1400005657","totp",0,0.0105135803753945,0,0.0216819146087003
"Other lab:1400010931","uglu",0,-0.0423906693327438,0,0.0093919423647728
"Other lab:1400011559","leu ase",0,-1.77905000795516e-05,0,0.000492796990455015
"Other lab:1400014699","t. prot",0,0.0548283586503724,0,0.0467090071752476
"Other lab:1400074839","wbc/hpf",0,0.0220170417041841,0,0.0238675626960401
"Other lab:1400074857","ca",0,0.00697352065158784,0,0.0104186051654977
"Other lab:1400074858","ua",0,0.0244028846047748,0,0.0249488268270609
"PheCode:364.1","corneal opacity",-0.002322406370573,0.046853658158607,0,0.0381742323993684
"PheCode:411.4","coronary atherosclerosis",0.0671004743870895,0.000568829835531163,0.0603458663902897,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0.0327817449812322,0.00958562385726076,0.11125287290934,0
"PheCode:805","fracture of vertebral...injury",-0.000691282525907188,0.0506639651999593,0,0.036287819239847
"RXNORM:11065","ursodiol",0.00147544229581239,0.0349727926775347,0,0.0340625865877125
"RXNORM:114970","zafirlukast",0.0116863349056515,0.056176456040364,0,0.0523157512922171
"RXNORM:1202","atenolol",0.0690683552400114,0.00648751994932597,0.0747679472323341,0
"RXNORM:17767","amlodipine",0.0612094230710995,-0.0055263662536949,0.0513039014020766,0
"RXNORM:2101","carisoprodol",0.0181197598799985,0.0460988335011181,0,0.0460127361965025
"RXNORM:214159","aspirin/butalbital/caffeine",-0.000481044617949091,0.0529148496644855,0,0.0566528259134841
"RXNORM:214183","acetaminophen/oxycodone",0.0481685146795615,0.0109441180077634,0.049790195813271,0
"RXNORM:2353","clorazepate",-0.028753840982354,0.0737243783479112,0,0.0699437516371897
"RXNORM:236782","saccharomyces boulardii",0.00985076751852869,0.0494736271487338,0,0.0532569474821158
"RXNORM:2418","cholecalciferol",0.0405726994695599,-0.00984500070724412,0.0384948773646824,0
"RXNORM:25480","gabapentin",0.0499157900567897,-0.000497274971293744,0.050191249143207,0
"RXNORM:281","acyclovir",-0.0115737185245069,0.0196386041828005,0,0.0143231928005074
"RXNORM:282446","posaconazole",0.00956076615655808,0.0547049091156676,0,0.0444963438945044
"RXNORM:29046","lisinopril",0.0311238450436324,-0.00520535788796385,0.0312951680973929,0
"RXNORM:31448","nabumetone",-0.0106161859493687,0.0444207084794794,0,0.0367491314891981
"RXNORM:337623","dornase alfa,rdna",-0.00367191268798227,0.0238539307144197,0,0.0259229379869068
"RXNORM:3638","doxepin",-0.0160436456898876,0.0431847715107007,0,0.0390107452989372
"RXNORM:36567","simvastatin",0.00681569527376931,-0.00650867720421432,0.00255653297460672,0
"RXNORM:4603","furosemide",0.0391195292487909,-0.0152275118351718,0.0357848663583493,0
"RXNORM:47613","calcium citrate",-0.0118894753086636,0.0483860834202718,0,0.0378929983527216
"RXNORM:4885","glutamine",0.00133120047014095,0.0540146775294695,0,0.0594832772448589
"RXNORM:5764","indapamide",0.0137468370792221,0.000289639071752281,0.0570915104976976,0
"RXNORM:7779","oxandrolone",-0.00938277028914699,0.027813350336585,0,0.0347184077145244
"RXNORM:8013","pentoxifylline",0.0237166172627157,0.0449274616427582,0,0.0453422518319554
"RXNORM:8124","phenelzine sulfate",-0.00995742848433922,0.105735532249168,0,0.091547163554627
"RXNORM:82242","chlorophyllin copper complex",0,0.0528437719148609,0,0.0503603420562267
"RXNORM:83367","atorvastatin",0.0221112515661842,-0.004699391680014,0.0213599823740828,0
"RXNORM:9071","quinine",-0.00525908563008136,0.0487361022311819,0,0.0398882097279929
