"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800015292","segs",0,0.0604772178634886,0,0.0189748577161134
"Other lab:800015389","mo %",0,0.0326333664794864,0,0.02959389003555
"Other lab:800015507","ly #",0,-2.25345755374199e-05,0,6.11592204015162e-08
"Other lab:800015508","ly %",0,5.0687087390542e-07,0,0
"Other lab:800015706","mo #",0,4.8247431551583e-06,0,5.76661382853031e-06
"Other lab:800020690","apoly",0,0.0243392302534715,0,0.0150600614382441
"Other lab:800072818","uric ac",0,0.0521191441748172,0,0.0477096097216664
"Other lab:800084710","ba %",0,-0.0163109685588124,0,-0.00806483355631737
"Other lab:800084712","ba #",0,4.237746372083e-05,0,-9.00385000271813e-06
"Other lab:800084828","tp",0,0.0134264185279105,0,0.0220169188244013
"Other lab:800088545","plt est",0,-0.0262038301449323,0,0.00852415588790193
"PheCode:159.4","malignant neoplasm of...peritoneum",-0.00456585838249361,0.131224876853131,0,0.136928549675574
"PheCode:165.1","cancer of bronchus; lung",0.150950545777226,0.0801048138915031,0.152986684450535,0.10665507978001
"PheCode:189.2","cancer of bladder",-0.000975249498483343,0.0127543684653722,0,0.0223365372822176
"PheCode:195.1","malignant neoplasm, other",-0.0490822482639694,0.00982007882383602,0,0.0125862076170606
"PheCode:196","radiotherapy",0.00297370839905369,-0.0182899677900673,-0.00965573357818762,0
"PheCode:197","chemotherapy",0.0289653431222714,0.00628168833211649,0.0127800135868191,0.0114573592106592
"PheCode:198.1","secondary malignancy of lymph nodes",0.0517673600140114,0.0108021178256852,0.0345524273436577,0.0198730891973709
"PheCode:198.2","secondary malignancy of respiratory organs",0.0944634219240181,0.0020131825559546,0.0786632818930541,0.0225990297797166
"PheCode:198.4","secondary malignant neoplasm of liver",0.0229259158199052,-0.0122786263649493,-0.00537888424384099,-0.0120606839225854
"PheCode:198.5","secondary malignancy of brain/spine",0.0510347309942224,0.0601059874177359,0.0502088266990697,0.0544412194273719
"PheCode:198.6","secondary malignancy of bone",0.0420389278137969,0.0239452668606338,0.0361277284379663,0.0237373777029513
"PheCode:507","pleurisy; pleural effusion",0.000846850944686786,0.0321262912375709,0,0.0345630401363845
"PheCode:512.2","painful respiration",-0.00123724787892905,0.0413802294206508,0,0.0384999959271212
"PheCode:963.1","antineoplastic and immunosuppressive...effects",-0.0125999275445478,-0.016699705278089,0,0.00129867467308822
"RXNORM:11198","vinblastine",-0.00406516156358395,0.0158552477509084,0,0.01787861497167
"RXNORM:11202","vincristine",-0.0183105432433714,0.0285737508353894,0,0.0225494506168262
"RXNORM:11248","cyanocobalamin",0.0863589317067764,0.0211133066985894,0.0915755501125243,0
"RXNORM:114202","lactate",0,0.0359535564599745,0,0.0464479016282778
"RXNORM:1148495","crizotinib",0.0549254018302766,0,0.0562360351891169,0
"RXNORM:12574","gemcitabine",-0.00986544317062987,0.00849700892949848,0,0.0170204036074749
"RXNORM:134547","bendamustine",0.0054980414287886,0.0347504711971899,0,0.0301232557860404
"RXNORM:1547545","pembrolizumab",0.0271842750273907,0.165442343678705,0,0.174855436229009
"RXNORM:1597876","nivolumab",0.0147939635698727,0.00313396767685495,0.0174367851535355,-0.00136591324622696
"RXNORM:1731071","fosaprepitant",-0.0364907178126411,0.0495337234251766,0,0.0573626636716081
"RXNORM:17609","aluminum acetate",0.0121669469157827,0,0.00420119426581776,0
"RXNORM:1901","calcium chloride",-0.00682475970020765,0.0292312522768147,0,0.0134916333111842
"RXNORM:253337","bevacizumab",0.156401310020593,0.098905754960871,0.16627711353183,0.0967669294118286
"RXNORM:2555","cisplatin",0.0984185403419192,0.0532970684135901,0.0907218389601054,0.0524716612032291
"RXNORM:26225","ondansetron",0.00471581789626997,0.0173443812219315,0,0.0134302663246634
"RXNORM:26237","granisetron",-0.0123811974460054,0.033744689830468,0,0.0243917793218096
"RXNORM:3154","demeclocycline",0.0068204578759122,-0.0109835789783121,0.0378331110716438,0
"RXNORM:318341","cetuximab",-0.0195044789301635,-0.00465805728345019,0,-0.00576869512502215
"RXNORM:3264","dexamethasone",0.0310280180719523,0.0219502070005012,0.0129824664582115,-0.00454175344197458
"RXNORM:337525","erlotinib",0.0283119950809883,0.0826100175454985,0.0349718705055698,0.0735772999986361
"RXNORM:338036","pegfilgrastim",-0.0428463169224597,0.0223986568737813,0,0.015564276119905
"RXNORM:358255","aprepitant",-0.0337724437409818,0.0287156562390968,0,0.0240980382213728
"RXNORM:39541","vinorelbine",-3.07898213382884e-05,0.0313203727384329,0,0.0277102364806517
"RXNORM:3992","epinephrine",0.0339659208779717,0.00168089165362882,0.0330084862208933,0
"RXNORM:40048","carboplatin",0.134944382384417,0.105883728881126,0.135376694152802,0.104027562514226
"RXNORM:4179","etoposide",0.0114556414087069,-0.0244318452946646,-0.0047506799657498,-0.0242304100345167
"RXNORM:4511","folic acid",0.06714820238845,0.0320565403842256,0.0729542691759886,0
"RXNORM:51499","irinotecan",-0.0157092168162555,0.00235272361863746,0,0.0020653994794377
"RXNORM:56946","paclitaxel",-0.0148205732259363,-0.0149273626311372,0,-0.0220744886876389
"RXNORM:6628","mannitol",-0.0174893149965341,0.0447136948729861,0,0.042237782419149
"RXNORM:6754","meperidine",0.059874642640086,-0.000493386865857628,0.0486147576938487,0
"RXNORM:70561","palonosetron",-0.0225729737721726,0.0757986163589099,0,0.0833081010809512
"RXNORM:72962","docetaxel",-0.00203486484858234,0.00924333459712616,0.000141048385095798,0.0128931005374372
"RXNORM:77655","zoledronic acid",-0.0132482106577176,0.0836084867886737,0,0.0814838808916553
"RXNORM:8704","prochlorperazine",0.0303771212831455,0.00445020119064884,0.0227909869202072,0
"RXNORM:9863","sodium chloride",0.0221254030777797,-0.00410373935842208,0.0330975283138423,0
