"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:459.9","circulatory disease nec",0.0307437197680559,0.0230852234824827,0.0443618022785344,0.0339456259550211
"PheCode:503","pulmonary congestion and hypostasis",0.000295751122126828,-4.39360843225713e-05,0,0
"PheCode:505","other pulmonary inflamation or edema",0.00975422350765733,-0.00223991490969433,0.00955221099080718,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.00442677400987864,0.00262580484550196,0,0
"PheCode:509.1","respiratory failure",0.0141085450065131,0.00660442031356091,0.0126832333579137,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0392344056180796,0.0199018361946478,0.0372318567674766,0
"PheCode:560.1","paralytic ileus",0.000369091409588412,0.00393054651003925,0,0.0273225416933682
"PheCode:567","peritonitis and retroperitoneal infections",0.0260911442412531,0.00929042645336793,0.0365771430509765,0
"PheCode:569.2","gastrointestinal complications",-0.00167245987893339,0.0374646247499962,0,0.0497531889356598
"PheCode:577.1","acute pancreatitis",0.08847489480958,0.0447370792331437,0.085611701816414,0.0458017447974257
"PheCode:585.1","acute renal failure",0.0355242989026603,0.0164648890848293,0.0321392927649403,0.0287415375378302
"PheCode:585.2","renal failure nos",0.0292782270306235,-0.00184078647342233,0.0303515349419524,0
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.00011926497551525,0.00496610059478524,0,0.0217060550384514
"PheCode:741.2","stiffness of joint",-0.003839707028445,0.0604863002211322,0,0.0665194385681095
"PheCode:771.1","swelling of limb",0.0183836511926616,-0.000107814420417414,0.0248181389169402,0
"PheCode:772.4","rhabdomyolysis",0.184344642432266,0.0976504458595393,0.183951003364455,0.109623925449489
"PheCode:782.3","edema",0,0,0.00410261361253172,0
"PheCode:791","gangrene",-0.00597687116909509,0.0163883316987471,0,0.0264473048094831
"PheCode:797.1","cardiogenic shock",0.0372417314544353,-0.00957109608644104,0.0412545568344393,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",-0.000510653077071807,0.0275616355318646,0,0.0301294436402973
"PheCode:851","complications of transplants and reattached limbs",-0.00217200891359294,0.0177296595460259,0,0.0301255310127718
"PheCode:854","complications of cardiac/vascular...graft",-0.0131342380115676,0.0342948133566658,0,0.0401317942334053
"PheCode:875","non-healing surgical wound",-0.00246896922874397,0.0286629657043201,0,0.0389283100873184
"PheCode:916","contusion",0.00211725448952758,0.0114505582450898,0,0.0246224428101221
"PheCode:994.2","sepsis",0.0170479446035997,0.00952446523918297,0.0356071036646962,0
"RXNORM:1908","calcium gluconate",0.00394795345347961,-0.00198321212654606,0.0182500068289837,0
"RXNORM:221099","factor ix complex,human",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0,0,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0,0
"RXNORM:73689","febuxostat",0.00719119692209192,0.0401412088149805,0,0.0401738035817537
"RXNORM:7512","norepinephrine",0,0,0.010826420275082,0
