"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000072106","calcium",0,0.00264585440994701,0,0.0304402305515818
"Other lab:1000123106","ig, abs",0,0.0583523570673535,0,0.0721330985710966
"Other lab:1000123107","ig %",0,4.61248673729809e-05,0,0.000513100864433089
"Other lab:1200022220","protein",0,0.0297325566377797,0,0.0239298932498781
"Other lab:1200064529","gran %",0,0.0245763781810299,0,0.0277621471845401
"Other lab:1200110048","imgrn-a",0,0.0534740212255515,0,0.0460975159452405
"Other lab:1200110049","%imgrns",0,1.53406013488233e-06,0,1.66232537384863e-05
"Other lab:1200110459","difftyp",0,0.00667054831405632,0,0.0242322918217412
"Other lab:1200123621","rdw-sd",0,0.0433140513684314,0,0.0445202889060783
"Other lab:1200123652","ig#meta,myelo,pro",0,0.0443192163208212,0,0.0514115157987937
"Other lab:1200123722","ig%meta,myelo,pro",0,0,0,1.2722787048938e-10
"Other lab:800025935","ca",0,0.030679970486134,0,0.0263250269780032
"Other lab:800026837","t-prot",0,0.027074917324837,0,0.0144857705794678
"Other lab:800026937","grans",0,0.0139867682717444,0,0.0243786807453612
"Other lab:800235344","rdw-sd",0,0.0473413005672337,0,0.0380746831673594
"Other lab:800235347","ig#",0,0.028823733784202,0,0.0355728876905187
"PheCode:250.4","abnormal glucose",0.0374945707605636,-0.00543693561871063,0.033179727077018,0
"PheCode:263","other nutritional deficiency",0.00850675430441276,-0.00325797796009133,0.0106616380537289,0
"PheCode:276.6","fluid overload",0.0282456659883321,-0.0114270193768265,0.0188739406174961,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0271597107850733,-0.0295843851909252,0.0180514639608181,0
"PheCode:287.3","thrombocytopenia",0.0420299306452362,-0.00951340938132316,0.0413116729362198,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.0245715142113359,-0.0162859205639303,0.0250609648465968,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0.00435052424594396,-0.00824543602481419,-0.008640859422262,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0105274896873042,0.017434163018518,0.00230261063818518,0
"PheCode:395.6","heart valve replaced",0.00232408469067137,-0.0123053605023118,-0.00476070846703814,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.042096894766496,0.0572529657920167,0.0203149883536497,0.0549895280601269
"PheCode:411.2","myocardial infarction",0.0372926737617504,0.057301635787982,0.0123049015417463,0.0426563959281131
"PheCode:411.3","angina pectoris",0.0151712124607931,0.0441965341887751,0.0124708772525769,0.0417577520961319
"PheCode:411.4","coronary atherosclerosis",0.00670530840951687,0.0416607430538798,-0.00157748984666811,0.0329412035699825
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0264462209325005,0.0421360515408358,0.0263399449357517,0.0361968655441724
"PheCode:411.9","other acute and...disease",0.00100585783073305,-0.0035035597075267,0.000393828471526636,0
"PheCode:415.1","acute pulmonary heart disease",0.0155691624708686,-0.00902549207427006,0.0184135705133875,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.00694750150773851,0.0100480325800566,0.0121317169445708,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.0145217339476706,-0.0217123753348837,0.00730826016124944,0
"PheCode:427.3","other specified cardiac dysrhythmias",-0.0132123493460093,0.0221849881419587,0,0.00800135495257211
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0.0105978939938935,-0.00641173156836201,-0.0074152736734745,0
"PheCode:427.5","arrhythmia cardiac nos",0.000876330354502661,-0.0111027111431826,0.00491962938427744,0
"PheCode:428.1","congestive heart failure chf nos",0.0108503201258467,0.00366549350365617,0.00269671413705609,0
"PheCode:428.2","heart failure nos",0.0113691435387248,-0.0165619662346695,0.0141842630403627,0
"PheCode:428.3","heart failure with...failure]",0.00930061508677103,0.0139949646611948,0.0095404824536033,0.0015218637070045
"PheCode:429.1","heart transplant/surgery",0.0231352078608454,-0.011846237610499,0.0235573122355468,0
"PheCode:429.2","abnormal function study of cardiovascular system",-0.00953205221811331,0.0769625543604943,-0.00911678895213575,0.0601986940756355
"PheCode:429.3","symptoms involving cardiovascular system",0.0113889356244687,-0.0081120043407376,0.0149453090963183,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0620761101726398,-0.0141868876426121,0.0886410351042009,0
"PheCode:443.9","peripheral vascular disease, unspecified",-0.0192253815363926,0.00378246468845424,0,0.011844101880679
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0.00715633352354196,-0.00583325809748319,-0.000786826545484494,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.0129065718461313,-0.00823283129749423,0.0144643942245625,0
"PheCode:458.9","hypotension nos",-0.00520158007246886,-0.0168151553136114,0.00548475359270522,0
"PheCode:503","pulmonary congestion and hypostasis",-0.0134438687458117,-0.00438762523075418,-0.0125262308461853,0
"PheCode:505","other pulmonary inflamation or edema",0.0220875394803746,-0.0087645361450721,0.0260063360982351,0
"PheCode:509.2","respiratory insufficiency",0.00777710125474541,-0.0046519428834636,0.00674916741108096,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.018181214152728,-0.00764674761254501,0.0325908302812552,0
"PheCode:741.3","difficulty in walking",0.0142235302548257,-0.00686249338063759,0.0160501268079808,0
"PheCode:797.1","cardiogenic shock",0.00643279471798368,-0.00885888754572408,0.0195813445391627,0
"PheCode:854","complications of cardiac/vascular...graft",0.0298126241652899,0.0311291337160249,0.0350239618091947,0.0235609160322282
"PheCode:856","vascular complications of...procedures",0.0119768013602815,-0.0029387949377197,0.0198742629256528,0
"PheCode:942","infusion and transfusion reaction",0.00522757298925925,0.00294448109669903,0.00953356501871403,0
"PheCode:964.1","anticoagulants causing adverse effects",0.0760076225546743,-0.00595407745257239,0.0896772490119662,0
"RXNORM:1008712","dextrose/heparin",0.0254144622242387,0,0.0152101323263243,0
"RXNORM:1008821","castor oil/peruvian balsam",0.000331318604046002,-0.00573259747109472,0.00912521498043599,0
"RXNORM:10594","ticlopidine",0.00263509037271687,-0.00581158025038741,0.0253275280666005,0
"RXNORM:1091","arginine",0.0119269708364851,-0.00135894427027982,0.0225600083987531,0
"RXNORM:1116632","ticagrelor",0.0122534986253373,0.0546096316288023,0.0114439735005399,0.0496436754537555
"RXNORM:11170","verapamil",0.0249773350055782,-0.0017273601155366,0.0331040733722308,0
"RXNORM:11289","warfarin",-0.00114635127501793,-0.00321081550291977,0.00221850704960195,0
"RXNORM:1191","aspirin",0.0155619907502896,0.00811723635563141,0.00238922233786387,0
"RXNORM:1223","atropine",0.0169349078076923,-6.43630973228023e-05,0.015268781052873,0
"RXNORM:15202","argatroban",0.0218118666556827,0,0.0260047485209739,0
"RXNORM:1895","calcium",0.00911188998779922,-0.00474473377913235,0.0157524252330907,0
"RXNORM:1901","calcium chloride",-0.0120204952047006,-0.00920696929939064,0.0119730473680303,0
"RXNORM:197","acetylcysteine",0.000221924971493551,0.0110685656009177,0.0211190443769749,0
"RXNORM:1998","captopril",-0.00611156947378778,-0.00657645347876407,0.00771440619123715,0
"RXNORM:221099","factor ix complex,human",0.0292746616933455,0,0.0289883046299679,0
"RXNORM:2221","cellulose",-0.000561044676128095,0.000891470793701047,0.0049067084364957,0
"RXNORM:2396","chlorothiazide",-0.00866256667522144,-0.00154284931103013,-0.011380265920293,0
"RXNORM:28004","isosorbide mononitrate",0.0182900605445623,0.0324043908304805,0.0215890953268987,0.0347167378419077
"RXNORM:296","adenosine",0.00326329531771014,-0.0018064647149107,0.00525960069281019,0
"RXNORM:321208","fondaparinux",0.00932633750541867,-0.00266592902007222,0.011670640556168,0
"RXNORM:32968","clopidogrel",0.0361376206674435,0.0262955951273903,0.0398298073425905,0.0281874884341389
"RXNORM:3521","dipyridamole",0.026819707517152,-0.00532834265165344,0.0314502751824447,0
"RXNORM:35829","ranolazine",-0.00363114269952707,0.0355736065971683,0,0.0346545668177239
"RXNORM:3616","dobutamine",0.000117294614256624,0.0293903464957838,0.0077760851848178,0.0193436734006986
"RXNORM:3628","dopamine",-0.0163436184030097,0,-0.0239721703043871,0
"RXNORM:36567","simvastatin",0.0130581560384102,0.00206739314208902,0.0155883868924624,0
"RXNORM:36676","sodium bicarbonate",0.00596570948126909,-0.00725540437134846,0.0101118282795589,0
"RXNORM:3829","enalaprilat",-0.00243996352820292,-0.0100610279286007,0.0121241021528706,0
"RXNORM:41289","ibutilide",-0.00161945186286381,0,0.0174675645491078,0
"RXNORM:4177","etomidate",-0.00800985058851384,-0.00898631400167342,-0.00960902598146087,0
"RXNORM:4337","fentanyl",0.014714941621115,0.0390560822414232,0.0121146960652388,0.0366283514260327
"RXNORM:4603","furosemide",-0.000507987372897237,0.000459892216124266,0.000609981361483027,0
"RXNORM:4917","nitroglycerin",0.014921157058044,0.0171492664626887,0.020820909149645,0
"RXNORM:5224","heparin",-0.00340050890278556,0.00176846503679388,-0.00145065018545669,0
"RXNORM:52358","magnesium gluconate",0.000292774018911577,-0.0047228204172965,0.0141771162402397,0
"RXNORM:52769","milrinone",-0.0234472914189076,-0.00664136931405295,-0.0222239039619891,0
"RXNORM:56795","sufentanil",0.00075860652734124,0,0.00995072022801279,0
"RXNORM:613391","prasugrel",0.0406516927674621,0.104466589284955,0.0428198416532195,0.0957184063126634
"RXNORM:640062","regadenoson",-0.00210128246715632,0.0462270494054672,0,0.0385903534203019
"RXNORM:6585","magnesium sulfate",0.00381661758360135,-0.0148117818508645,0.00581140366320414,0
"RXNORM:6918","metoprolol",-0.00875571638435403,0.00926555137818999,-0.00676516743638381,0
"RXNORM:6960","midazolam",0.0118284796416289,0.0678827206742232,0.0133331234193137,0.0616167591227915
"RXNORM:703","amiodarone",-0.00767489877839183,-0.0172053653297907,0.00119811398624888,0
"RXNORM:73137","tirofiban",0.00109799130512754,0,0.0200590653901415,0
"RXNORM:7512","norepinephrine",-0.0304132565235845,0,-0.00726156065281868,0
"RXNORM:75635","eptifibatide",-0.00456164416047143,0.0304021865064802,0.0240179257752695,0.0195850245113651
"RXNORM:7895","papaverine",-0.00765326128239555,0.00046074479955927,0.00386485700872598,0
"RXNORM:83367","atorvastatin",0.000813710149154147,0.015788408514535,0.0052934163466294,0
"RXNORM:83929","abciximab",-0.00109420760752576,0,0.0232532047162875,0
"RXNORM:8591","potassium chloride",-0.00321979728926621,-0.00441404075000478,0.00205896370442807,0
"RXNORM:8814","epoprostenol",-0.0160434163618704,0.00544918456690355,-0.00776903472505044,0
"RXNORM:8825","protamine sulfate",-0.0402147747693976,0.0110628858164798,-0.0281221858459463,0
"RXNORM:9068","quinidine",0.0104200894421057,-0.00375159945276544,0.0180860034263763,0
"RXNORM:99","aminocaproic acid",-0.00703410074038782,-0.00734058204948048,-0.00213788418995103,0
"ShortName:BNP","bnp",0,0.0155792621872512,0,0.0157417149834971
"ShortName:CKMB - Abs","ckmb - abs",0,0.0150530114425508,0,0.0198877556761664
"ShortName:CKMB - Fra","ckmb - fra",0,0.0207833079898298,0,0.0156890188768703
"ShortName:TotalCK","totalck",0,0.011246884761847,0,0.00497277953565614
"ShortName:Troponin","troponin",0,0.0289749412890152,0,0.0327343932607745
"ShortName:Troponin I","troponin i",0,0.0052168557021693,0,0.00144188281166229
