"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:44","coronary artery bypass graft cabg",0.0293391916688526,0.00192612216222121,0.00752655493099632,0
"CCS:50","extracorporeal circulation auxiliary...procedures",0,0,0.00831204069402421,0
"CCS:59","other or procedures on vessels of head and neck",0,0,0.00441861105287176,0
"CCS:61","other or procedures...neck",0,0,0.00600807235552789,0
"CCS:9","other or therapeutic nervous system procedures",0.0100939290196089,0.00103283314401789,0.00836958672118716,0
"LOINC:20453-7","epithelial cells",0,0,0,0
"LOINC:24124-0","casts",0.001665310517188,0.00138707643325539,0.00569077589149393,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0,0,0,0
"LOINC:X1043-2","sequence group:seq",0.0125374078777434,0,0.0425472581601528,0
"Other lab:1000001752","vit-d25",0,0,0,0
"Other lab:1000001873","urobilinogen",0,0.00371069057409393,0,0
"Other lab:1000001897","urine blood",0,1.49573685687027e-05,0,0
"Other lab:1000001909","ur.protein",0,0,0,0
"Other lab:1000001922","urine glucose",0,0,0,0
"Other lab:1000013585","leucocyte est",0,7.39151890896481e-08,0,0
"Other lab:1000060380","urine micro",0,0.0135864509138317,0,0.00969954417929047
"Other lab:1000077746",".segs",0,0.022684501118487,0,0.0228591892670223
"Other lab:1000078417",".plt.e",0,6.7120153587042e-06,0,0.00397258927252867
"Other lab:1000079347",".fobtx1",0,0.00969594524500353,0,0.0111990383969428
"Other lab:1000091364",".gran%",0,0.00577942519481167,0,0
"Other lab:1000092033",".pmnabs",0,0.000161039735087479,0,0.00863388868568834
"Other lab:800065039","sprealb",0,0,0,0
"PheCode:080","postoperative infection",0.00426434306108157,-0.000826470802894768,0.00787478078942467,0
"PheCode:170.1","bone cancer",0.018650576190789,-0.000960690237776062,0.0144977687143257,0
"PheCode:213","benign neoplasm of bone and articular cartilage",0.010922994641726,0.000931794954888823,0.0114364800700752,0
"PheCode:218.1","uterine leiomyoma",0,0,0.00486367068868255,0
"PheCode:220","benign neoplasm of ovary",0.0175914325603457,0.00505919210071686,0.0253447890493703,0
"PheCode:306.1","mental disorders durring/after pregnancy",0.0140635254222332,0,0.0225903945161003,0
"PheCode:331.1","hydrocephalus",0.00584831948674405,-0.00209729162422722,0.00318431510500069,0
"PheCode:433.5","cerebral aneurysm",0.0062809212482686,0.000740533094719433,0.0105254580962691,0
"PheCode:440.2","atherosclerosis of the extremities",0.00452958619615721,-0.00104148039007459,0.00459805488706356,0
"PheCode:451.2","phlebitis and thrombophlebitis...extremities",0,0,0.00358866157118144,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.00992526679117908,-0.00019643569081959,0.00289303842624161,0
"PheCode:619.2","disorders of uterus, nec",0.00984574167920203,0.00170804006792241,0.0162103705417306,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0,0,0,0
"PheCode:635.3","placenta previa and abruptio placenta",0.00746573177127621,0,0,0
"PheCode:636.1","threatened premature labor",0,0,0.0145284495123287,0
"PheCode:636.2","early onset of delivery",0.0366417776758725,0,0.0391744668211192,0
"PheCode:636.8","cervical incompetence",0,0,0,0
"PheCode:642.1","preeclampsia and eclampsia",0,0,0,0
"PheCode:644","anemia during pregnancy",0,0,0.00221717939648209,0
"PheCode:646","other complications of pregnancy nec",0,0,0,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.00517684690943214,0.00155752644186923,0,0
"PheCode:653","problems associated with...membranes",0,0,0,0
"PheCode:654.1","abnormality of organs...puerperium",0.0288471775857079,0,0.0298726151351783,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0.000927457293589149,0,0,0
"PheCode:669","complications of labor and delivery nec",0,0,0.00720536092318946,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0.00297953316885278,-0.000346610977892036,0.00560170811365566,0
"PheCode:674","other complications of the puerperium nec",0,0,0.0169951278942159,0
"PheCode:676","other disorders of...lactation",0.0593028085234111,0,0.0580886703217915,0
"PheCode:720.1","spinal stenosis of lumbar region",0,0,0,0
"PheCode:721.2","spondylosis with myelopathy",0.00207259873963406,0.00043907218930874,0.000477771882309165,0
"PheCode:722.1","displacement of intervertebral disc",0,0,0,0
"PheCode:724.9","other unspecified back disorders",0.0119823579576741,-0.00306109966476988,0.0232531215029344,0
"PheCode:726.4","calcaneal spur; exostosis nos",0.0216865785559075,0.0014623835070958,0.0320897559116308,0
"PheCode:729.3","panniculitis",-0.000583759454985198,0.02089716784469,0,0.00613557405027441
"PheCode:733.8","malunion and nonunion of fracture",0.0122530543424085,0.00312779604824205,0.0193387125579812,0
"PheCode:737.3","kyphoscoliosis and scoliosis",0.00252731536108851,-0.000510758994514658,0.00791022670951916,0
"PheCode:738.4","acquired spondylolisthesis",0,0,0.010609555996316,0
"PheCode:740.9","osteoarthrosis nos",0,0,0.00298898454053955,0
"PheCode:741.3","difficulty in walking",0.00570680155415995,6.43910238662252e-05,0.0160119079779391,0
"PheCode:743.2","pathologic fracture",0,0,0,0
"PheCode:800.1","fracture of neck of femur",0.0170033790670319,0.0144703652339755,0.0171285702289042,0.00735987959059636
"PheCode:800.2","fracture of unspecified part of femur",0.0166669612278658,0.00490189164523558,0.0210510420626616,0
"PheCode:800.3","fracture of tibia and fibula",0.0228265287937721,0.00558972917704586,0.0233251381821757,0
"PheCode:800.4","fracture of patella",0.00912826329270277,0.00130778199906568,0.0122736251287418,0
"PheCode:801.1","fracture of foot",0.015143089455072,0.00607893179957848,0.0134855401852151,0
"PheCode:802","fracture of pelvis",0,0,0.00228072796744603,0
"PheCode:805","fracture of vertebral...injury",0,0,0,0
"PheCode:809","fracture of unspecified bones",0,0,0,0
"PheCode:858","complication of internal orthopedic device",0,0,0.00105264980193118,0
"PheCode:875","non-healing surgical wound",0.00674609708337711,-0.00047675864531272,0.0133047904004907,0
"PheCode:876","posttraumatic wound infection...classified",0.00915824794296368,-0.000638482293226388,0.0103679089677376,0
"RXNORM:1008340","docusate/sennosides",0.0164854312248533,0,0.0449845587664536,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.0181507758892484,0.0288496654529028,0.0142953806689249,0.032039219559626
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0.0129641474386437,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10156","sucralfate",0.0218564690311005,0.00821312837836094,0.0265576103008477,0
"RXNORM:10169","sulfacetamide",-0.00187630850624909,0.00552411644812796,0,0.0137077122969011
"RXNORM:10355","temazepam",0.00175307096010522,0.00282962907558237,0,0
"RXNORM:10368","terbutaline",0.042135453054642,0.013291452958677,0.0307445068620933,0
"RXNORM:10395","tetracycline",0,0,0,0.00607399776303569
"RXNORM:103990","carbidopa/levodopa",0.0109258755397029,0.011773155972682,0.0135646438977375,0.0188803566921003
"RXNORM:10438","theophylline",0,0,0,0.00203104662188988
"RXNORM:10493","thiopental",0,0,0,0
"RXNORM:10502","thioridazine",0.000307800280800879,0.00980314498780849,0,0.0169241704993009
"RXNORM:10510","thiothixene",0,0,0,0
"RXNORM:10528","thrombin",0,0,0.012165970530217,0
"RXNORM:10582","levothyroxine",0,0,0,0
"RXNORM:10600","timolol",0,0,0,0
"RXNORM:10637","tolnaftate",0,0,0,0
"RXNORM:10689","tramadol",0,0,0,0
"RXNORM:107011","nystatin/triamcinolone",0.000376407272176678,0.0158982288413702,0,0.0136289944245408
"RXNORM:10737","trazodone",0,0,0,0
"RXNORM:10759","triamcinolone",-0.00189813783340829,0.00956528544480618,0,0
"RXNORM:107602","epinephrine/lidocaine",0,0,0,0
"RXNORM:10811","trihexyphenidyl",0,0,0,0.00337899315198181
"RXNORM:108118","mometasone",0,0,0,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0,0,0,0
"RXNORM:11002","urea",-0.000523001273783484,0.00168307105864294,0,0.00565035927852654
"RXNORM:11118","divalproex",0,0,0.0109446184187034,0.00464824512055512
"RXNORM:11124","vancomycin",0,0,0,0
"RXNORM:11170","verapamil",0.00559592787042955,0.00355527605740057,0,0
"RXNORM:11253","vitamin d",0,0,0.0253595219723562,0
"RXNORM:11256","vitamin e",0,0,0,0.00930242615427418
"RXNORM:11289","warfarin",0,0,0.000847893951649012,0
"RXNORM:11416","zinc",0.00291012366125129,0.00350296268767469,0,0
"RXNORM:11423","zinc oxide",0.00229731202611049,0.00160446916848854,0,0
"RXNORM:114477","levetiracetam",0.00642272644754795,-0.0020726324578493,0.0202505847416605,0
"RXNORM:114979","rabeprazole",-1.25116186752746e-05,0.00061789829158308,0,0.0044498539037156
"RXNORM:1151","ascorbic acid",0.0116642762701731,0.00761645659840827,0.01794358192869,0.0037093791689703
"RXNORM:115698","ziprasidone",-0.000167791260528669,0.000307467660690503,0,0
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:119565","tolterodine",0.0104382903281061,0.00350013105958112,0.0127056350482194,0
"RXNORM:1202","atenolol",0.00234345847308703,0.00238615090180855,0,0
"RXNORM:1227","auranofin",-0.00310678346374591,0.0251450388458568,0,0.019358090302172
"RXNORM:1291","bacitracin",0.0167901117031412,0.0165324062298223,0.0311553204134032,0.0198099918900754
"RXNORM:1292","baclofen",0.00955701198241972,0.00428929243250485,0.019221397693915,0
"RXNORM:1311287","calcitonin",-0.000172132370684068,0.0134115593428048,0,0.00561291591866446
"RXNORM:135447","donepezil",0.00399957632983047,0.00241948344754433,0.00645190499821018,0
"RXNORM:1399","benzocaine",0.036669750219917,0.00902747696119554,0.0218025229341819,0
"RXNORM:142222","lotion",0,0,0,0.00573423945812302
"RXNORM:1424","benztropine",0.0101730441862714,0.0250079206331551,0,0.0199523404075119
"RXNORM:1514","betamethasone",0,0,0,0
"RXNORM:1520","betaxolol",0.000614890409327043,0.00765533361610491,0,0
"RXNORM:1592257","l-methylfolate",0,0.0220449494594075,0,0.0226664743079781
"RXNORM:1596","bisacodyl",0.1171112433903,0.0639386671711948,0.0742179847556655,0.0650507307638169
"RXNORM:15996","mirtazapine",0.00512464166913554,0.0045717602819173,0,0
"RXNORM:161","acetaminophen",0.00386142578526714,0.00492627089379937,0,0.0124627963288404
"RXNORM:168","acetic acid",0,0,0,0
"RXNORM:17128","lansoprazole",0,0,0,0
"RXNORM:1815","bupivacaine",0,0,0,0
"RXNORM:1827","buspirone",0,0,0.000475049166323142,0
"RXNORM:183379","rivastigmine",0.000358714886067313,0.00698887524165635,0,0
"RXNORM:1895","calcium",0.00649720927813555,-0.000708594029118757,0.011242721243078,0
"RXNORM:1897","calcium carbonate",0.0205538636164594,0.00882558116311283,0.0289764438600983,0
"RXNORM:19257","bethanechol",0.00488180653109454,0.00321491966206794,0.0283242280338419,0
"RXNORM:197","acetylcysteine",0,0,0,0
"RXNORM:1992","capsaicin",0,0,0,0
"RXNORM:1998","captopril",0.00827387337215833,0.00531083535645218,0,0
"RXNORM:2002","carbamazepine",0.0174541842867208,0.0253527517107905,0,0.0128884089168804
"RXNORM:20259","carboprost/tromethamine",0.0148394926059071,0,0.0223147451026733,0
"RXNORM:21389","cocoa butter",0,0.000731967794103709,0,0.0109777355900237
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0.00174105794108875,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.00412518692284935,0.0200390348946671,0,0.0239839723179938
"RXNORM:214183","acetaminophen/oxycodone",0.0187757239563861,0.0208553551389212,0,0
"RXNORM:214367","casanthranol/docusate",0.031743123925137,0,0.0479226063822509,0
"RXNORM:214519","docusate/ferrous fumarate",0.011223266968588,0,0.018402583257805,0
"RXNORM:214582","glatiramer",0.000504910105150006,0.0020250658177958,0,0
"RXNORM:214807","pseudoephedrine/triprolidine",-0.00012898328109147,0.00222827974920051,0,0.000501749846897094
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:2180","cefazolin",0.0157044428851636,-0.00137004069859194,0,0
"RXNORM:2194","cefuroxime",0.000756095009566423,0.0223062042807973,0,0.0229019331363302
"RXNORM:221082","oatmeal",0.000185907016925531,0.0044426818184905,0,0.00143393923950236
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:2221","cellulose",0.0339626434246093,0.0521785022686581,0.00714441271500263,0.0536750109098746
"RXNORM:2231","cephalexin",0.00404027818796765,0.00704129014758155,0,0
"RXNORM:227312","indigo carmine",0,0,0.0136413453268461,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:2287","cetylpyridinium chloride",0.00234689283180919,0.0173550085479962,0,0.0124539782700439
"RXNORM:2353","clorazepate",0,0,0.013580878399096,0
"RXNORM:2400","chlorpheniramine",0.00121450214939285,0.00976152490615908,0,0
"RXNORM:2403","chlorpromazine",0.00635672076962328,0.0112341553848284,0,0.00580676596660764
"RXNORM:24942","ferrous gluconate",0.0103635218102345,0.0068622648548691,0.00178222941427079,0
"RXNORM:24947","ferrous sulfate",0.0442751242217782,0.0128811232104284,0.0322675228316014,0
"RXNORM:25025","finasteride",0.00498173628599329,0.00401004388490879,0,0
"RXNORM:25120","flunisolide",0,0,0,0
"RXNORM:25126","fluocinolone",0.000443326079618764,0.0125762061607466,0,0
"RXNORM:2541","cimetidine",0.0108175399661048,0.0181296315521637,0,0.0134766313491357
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0.00743600563794479,0.0124673615837375,0,0
"RXNORM:2582","clindamycin",0,0,0.00119707272352287,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.00710416452945146,0.0141044869897096,0,0.0054833760519543
"RXNORM:2598","clonazepam",0,0,0,0.000910421219992386
"RXNORM:2623","clotrimazole",0.00643332778132742,0.0134024387467086,0,0
"RXNORM:2635","coal tar",6.14579851991608e-05,0.00303878275903008,0,0.000510669590560379
"RXNORM:27334","hypromellose",-0.00278197331108725,0.0190274769360289,0,0.0248348087039172
"RXNORM:28200","ketorolac tromethamine",0.00259690053765747,0.00254043783856343,0.0140633538092304,0
"RXNORM:282427","amitriptyline/perphenazine",0.000136047360363129,0.0738475199257647,0,0.074174718141104
"RXNORM:2878","cortisone",0.00208393515564818,0.0240613044690577,0,0.0197486524030287
"RXNORM:29046","lisinopril",0.00102011233400564,0.00123625069690036,0,0
"RXNORM:30125","modafinil",0.0107347526326461,0.00241712332207373,0.0119804780492352,0
"RXNORM:305064","castellani paint",0,0.00331453875214298,0,0.0204046482044827
"RXNORM:324072","dimethicone",0,0.0215650434944437,0,0.0304818550555579
"RXNORM:32680","oxychlorosene",0,0.0114037784322983,0,0.0342160056304176
"RXNORM:32937","paroxetine",0.00843131219755241,0.01363250179994,0,0
"RXNORM:32968","clopidogrel",0,0,0,0
"RXNORM:3322","diazepam",0.00749317449501788,0.00396814889221515,0.00164923040928789,0
"RXNORM:3339","dibucaine",0.0441165801784991,0.0237334257429977,0.0407999254316511,0.0120659954921799
"RXNORM:3407","digoxin",0.0249600469736612,0.0194467369354737,0,0
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:3498","diphenhydramine",0.00422322260939598,0.00435122218504481,0,0
"RXNORM:35208","quinapril",0.0171694025639244,0.0136239636018481,0.0164304632173368,0
"RXNORM:35636","risperidone",0.0114108117085992,0.0252465172370747,0,0.0125368335513159
"RXNORM:35780","ropivacaine",0,0,0,0
"RXNORM:36108","salsalate",0.00184639948322468,0.0195208217561311,0,0.0160031408372681
"RXNORM:36387","sennosides",0.0368959078945459,0.0271722032207567,0.00851873338523388,0.0134847666732458
"RXNORM:36437","sertraline",0.00220931149660163,0.00754085390711434,0,0
"RXNORM:3648","droperidol",0.0196781211208827,0.0104693298486557,0.00390479624395419,0
"RXNORM:36567","simvastatin",0.00388697560083631,0.005257565758452,0,0
"RXNORM:36676","sodium bicarbonate",0,0,0,0
"RXNORM:37798","terazosin",0.0105437719401368,0.0239743423801816,0,0.0283521738000045
"RXNORM:37801","terbinafine",0,0,0,0.000438182483798043
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:39952","pyrithione zinc",0,0.0145834300782099,0,0.0115455811152289
"RXNORM:39954","zinc sulfate",0.00860573701118602,-0.00536611550112218,0.0059359811637997,0
"RXNORM:4053","erythromycin",0.00568495504613297,0.00284289597723171,0,0
"RXNORM:41397","lactase",-0.0016031344783402,0.0153212880746427,0,0.00944269373011573
"RXNORM:42331","misoprostol",0.0080737856563815,0.00211350226166631,0.0063774803409807,0
"RXNORM:42347","bupropion",0,0,0.00189907319911648,0
"RXNORM:42355","fluvoxamine",-0.00104847346929945,0.00352402783184577,0,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:4278","famotidine",0,0,0,0
"RXNORM:4316","felodipine",0,0,0,0.00524157685004779
"RXNORM:4337","fentanyl",0,0,0,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4440","flavoxate",0.000148930165168274,0.00643979215455544,0,0.000914948173417437
"RXNORM:4462","fluocinonide",-0.000630080865522466,0.00864338260974659,0,0
"RXNORM:448","alcohol",-0.000975180494539378,0.034365371447688,0,0.0233335833277585
"RXNORM:4493","fluoxetine",0.00776221015626704,0.0111312698815625,0,0
"RXNORM:4496","fluphenazine",0.00107884093268192,0.0173681559443535,0,0
"RXNORM:4508","flutamide",0,0,0,0.00023941267962881
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:4637","galantamine",0.000564501930458819,0.00759725651857603,0,0
"RXNORM:466426","benzocaine/menthol",0,0,0.00472065210193338,0
"RXNORM:466522","diphenhydramine/zinc acetate",0.000316696229476285,0.0183242516813642,0,0.018199482233217
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:466541","neomycin/polymyxin b",0,0.0294009403790444,0,0.0401725315345209
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0144006258068123,0.0371413511336803,0,0.0341135108020798
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:4719","gemfibrozil",0.00266859232210831,0.00228138558545095,0,0
"RXNORM:4778","gentian violet",0,0.000717493669347997,0,0.0177887872352903
"RXNORM:4815","glyburide",0.0192220118401534,0.0205755221760204,0,0.0220217564942391
"RXNORM:4821","glipizide",0.000788661087283446,0.00126744749897693,0,0
"RXNORM:48274","acetaminophen/propoxyphene",0.00875989752610468,0,0.0388380628389099,0
"RXNORM:4910","glycerin",-0.0012119627151057,0.0430870545752454,0,0.0401672752534525
"RXNORM:4917","nitroglycerin",0.00471792996796143,0.00906503326865467,0,0
"RXNORM:4955","glycopyrrolate",0,0,0,0
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0.00460081924686964
"RXNORM:49737","esmolol",0,0,0.0148879642898594,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.004634885667935,0
"RXNORM:5032","guaifenesin",0.010139411620878,0.0118341200359007,0.000734857165336391,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:51272","quetiapine",0.00272365077280499,0.00502251157783478,0,0
"RXNORM:52356","magnesium citrate",0.0394429374254276,0.0335109811784863,0.0385282394435686,0.0089308106177739
"RXNORM:52358","magnesium gluconate",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0.0149211809777674,0.0136130294844498,0.00787116850401198,0
"RXNORM:542974","clozapine fazaclo",0,0,0,0.0075368165718446
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:56466","sodium citrate",0.0103043613760136,-0.000798033625847615,0,0
"RXNORM:56489","sodium lactate",0,0.0013545377353735,0,0.00436105241634262
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:5691","imipramine",-0.000242918119993957,0.0173927797365342,0,0.00724014318464875
"RXNORM:57258","tizanidine",0.0105901613702733,0.0117675877508614,0,0.00781210032957723
"RXNORM:587318","glycolic acid",0,0.0290408081936295,0,0.0336491893061696
"RXNORM:597159","naphazoline/pheniramine",-1.21939868577242e-05,0.00296190824742594,0,0
"RXNORM:6130","ketamine",0,0,0,0
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:61381","olanzapine",0.0107955338692876,0.0361582975865808,0,0.0394376341812474
"RXNORM:6185","labetalol",0.00104502256269169,-8.67832540760544e-05,0,0
"RXNORM:620","amantadine",0.0231469782179302,0.0141146483050891,0.0237925398945395,0
"RXNORM:6218","lactulose",0.0236666247466593,0.0293063333641298,0.00947980600133641,0.0161289844948805
"RXNORM:6448","lithium",0,0,0,4.52227908050978e-05
"RXNORM:645048","calcium carbonate/simethicone",0.0693430191270939,0,0.0914392389405153,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0,0
"RXNORM:6470","lorazepam",0.00021945254743422,0.0536924403488844,0,0.0496552162595119
"RXNORM:6472","lovastatin",8.18288508899702e-05,3.53668810827156e-05,0.00328334431526281,0
"RXNORM:6475","loxapine",0.00145093095760833,0.0107544496844934,0,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:662411","gentamicin",8.12489172180816e-05,0,0.00907222075670729,0
"RXNORM:66869","cascara sagrada",0.010166676442708,0.0702557562341083,0,0.0675259663792539
"RXNORM:6703","megestrol",0.00407348128896792,0.00493299733285908,0,0
"RXNORM:67108","enoxaparin",0.00709371526889463,0.00227879150168783,0.012712711002742,0
"RXNORM:67109","dalteparin",0.0688288484448478,0.00385712185775796,0.0954662487897198,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6813","methadone",0.000819021104735485,0.00100456737466496,0,0
"RXNORM:6832","methenamine",0,0,0,0
"RXNORM:687198","aluminum hydroxide/magnesium trisilicate",0,0.0240620641713485,0,0.0398226466638954
"RXNORM:687306","dextran 70/hypromellose",0.00301423317602073,0.0146201486271369,0,0.00391870695722372
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0,0
"RXNORM:6901","methylphenidate",0.000622309214011548,0.000990314123473259,0,0
"RXNORM:690161","prednisolone/sulfacetamide",3.81829067376033e-05,0.0103042334668577,0,0.010283061155506
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0158839705505074,0.0119369394116172,0.00867306540695678,0
"RXNORM:691395","eucalyptus oil/menthol",0.000852631768918991,0.0245142296137329,0,0.0192943443909113
"RXNORM:6915","metoclopramide",0.0175897024568505,0.0155558329058375,0,0.0116830661989711
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0,0,0,0
"RXNORM:6932","miconazole",0.000864897190484682,0.000478664627003332,0.00485892202164652,0
"RXNORM:6972","mineral oil",0.00367101007933552,0.00500100065410808,0.0157895394246215,0
"RXNORM:7052","morphine",0.0230826819002355,0.0220796115669913,0.0123569074064169,0
"RXNORM:71535","vecuronium",0,0,0.00654546431995882,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:7238","nalbuphine",0.0086392985939687,0.00258438006585192,0.00618240795229894,0
"RXNORM:7242","naloxone",0,0,0,0
"RXNORM:72937","tolcapone",0,0.0368074624849971,0,0.038577808608682
"RXNORM:73032","remifentanil",0,0,0,0
"RXNORM:7315","neostigmine",0.00182229282242502,0.00524325895555904,0,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7396","nicardipine",0.00538078931484882,0.00299506208833274,0.0171786175403452,0
"RXNORM:7417","adalat",0.00396506331856728,0.00229444070156209,0.00263258054778328,0
"RXNORM:7426","nimodipine",0.0151403793445868,-0.00103676661246616,0.0217307364077197,0
"RXNORM:7454","nitrofurantoin",0.0011115628636306,0.00206682652355342,0,0.00183980652947138
"RXNORM:746741","pramipexole",0.00342997288387816,0.00500525679812808,0,0
"RXNORM:7514","norethindrone",0.00319045346437168,-0.00286110910676581,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0.00473472166960577,0.000411519629070467,0.00831237991283615,0
"RXNORM:7781","oxazepam",0.00431452158023536,0.00741255513640882,0,0
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:7824","oxytocin",0.00742871225649565,0,0.0175344973980643,0
"RXNORM:8076","perphenazine",0.000315376406068898,0.00278473600496987,0,0.00786726952484241
"RXNORM:8091","petrolatum",0,0,0,0
"RXNORM:8120","phenazopyridine",0.00256640462313562,0.00828249845938969,0,0.00284146133000893
"RXNORM:8124","phenelzine sulfate",-8.90226493010578e-05,0.0154375765434529,0,0.011006229626794
"RXNORM:8134","phenobarbital",0.00191382855587687,0.00781364227965545,0,0.0088074633071961
"RXNORM:8163","phenylephrine",0.00244369205052813,0.00394894311783394,0,0
"RXNORM:817579","acetaminophen/codeine",0,0,0,0
"RXNORM:8183","phenytoin",0.0202523284508856,0.0337660439900236,0,0.021218880572831
