"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:41865-7","yeast.hyphae",0,0,0,0
"LOINC:42760-9","ibd panel group:ibd",0,0,0.00758803933544324,0
"LOINC:43399-5","jak2 - v617f gene analysis group:v617f",0,0,0.00694611477348876,0
"LOINC:4478-4","c1q group:c1q",0,0,0.00739607836742075,0
"LOINC:4484-2","c2 mg/dl group:c2",0,0,0.00944744505471035,0
"LOINC:4544-3","hct group:hct",0,0,0.00365100188384074,0
"LOINC:4644-1","hemosiderin, urine group:uhmsid",0,0,0.0116033522204944,0
"LOINC:4659-9","lap group:lap",0,0,0.00553550895356909,0
"LOINC:47958-4","flt3 +npm1 gene analysis group:flt3",0,0,0.00635218261675855,0
"LOINC:50558-6","nitrites - ua group:ua-nit",0,0,-0.00182670411020736,0
"LOINC:5633-3","copper, timed urine ug/24hr group:t/ucu",0,0,0.0026284501272514,0
"LOINC:5646-5","ethylene glycol mg/dl group:ethgly",0,0,0.00276019418599641,0
"LOINC:5774-5","calcium oxalate crystals",0,0,0,0
"LOINC:5778-6","color",0,0,0.00419399083635006,0
"LOINC:5814-9","triple phosphate crystals",0,0,0,0
"LOINC:5820-6","leukocyte casts",0,0,0,0
"LOINC:5855-2","hsv ag screen group:hsvag-scrn",0,0,0.0101080591246548,0
"LOINC:5871-9","parainfluenza 2 ag group:para2",0,0,0.00809438399271344,0
"LOINC:5882-6","varicella ag screen group:varag",0,0,0.00827568293619255,0
"LOINC:5898-2","ptt group:ptt",0,0,-0.00386055353289507,0
"LOINC:5905-5","monocytes - auto group:monos",0,0,0.00338433363254466,0
"LOINC:6690-2","wbc group:wbc",0,0,0.00867192586931442,0
"LOINC:6768-6","alkaline phosphatase group:alkp",0,0,0.00991203046404615,0
"LOINC:6777-7","glucose group:glu",0,0,0.0048588105348012,0
"LOINC:67848-2","leukocyte clumps",0,0,0,0
"LOINC:702-1","anisocytosis",0,0,-0.00407080450486778,0
"LOINC:704-7","abs basos auto group:abasos",0,0,0.00748628027861939,0
"LOINC:705-4","abs basos manual group:abaso",0,0,-0.00263880503247579,0
"LOINC:706-2","basophils - auto group:basos",0,0,0.00297727071671296,0
"LOINC:707-0","basophils - manual group:baso",0,0,-0.00287921431399691,0
"LOINC:711-2","abs eos auto group:aeos",0,0,-0.00381300737283867,0
"LOINC:712-0","abs eos manual group:aeo",0,0,-0.00381927645944926,0
"LOINC:714-6","eosinophils - manual group:eo",0,0,-0.00317148970449308,0
"LOINC:718-7","hgb group:hgb",0,0,0.00331384008482555,0
"LOINC:731-0","abs lymphs auto group:alymphs",0,0,0.00672202596156656,0
"LOINC:732-8","abs lymphs manual group:alymph",0,0,0.00332428095880617,0
"LOINC:735-1","atypical lymphs group:atyps",0,0,0.0228444968648774,0
"LOINC:736-9","lymphocytes - auto group:lymphs",0,0,0.00355445273304773,0
"LOINC:737-7","lymphocytes - manual group:lymph",0,0,0.00925905302157766,0
"LOINC:742-7","abs monos auto group:amonos",0,0,0.0144118500984333,0
"LOINC:743-5","abs monos manual group:amono",0,0,0.00153584911821188,0
"LOINC:744-3","monocytes - manual group:mono",0,0,0.00952288486031548,0
"LOINC:752-6","abs neuts auto group:aneuts",0,0,0.00225306506909598,0
"LOINC:753-4","abs neuts manual group:aneut",0,0,0.0020643432863554,0
"LOINC:764-1","bands - manual group:band",0,0,0.00867815125768591,0
"LOINC:769-0","neutrophils - manual group:poly",0,0,0.00961739590699629,0
"LOINC:770-8","neutrophils - auto group:polys",0,0,0.0026453106887763,0
"LOINC:777-3","plt group:plt",0,0,0.00693834790128312,0
"LOINC:785-6","mch group:mch",0,0,0.00423452113591474,0
"LOINC:786-4","mchc group:mchc",0,0,0.00150333350309275,0
"LOINC:787-2","mcv group:mcv",0,0,0.000380626580573241,0
"LOINC:788-0","rdw group:rdw",0,0,0.00423000512235936,0
"LOINC:789-8","erythrocytes",0,0,-0.000636177934534337,0
"LOINC:8248-7","spermatozoa",0,0,0,0
"LOINC:9317-9","plt estimate group:pltest",0,0,0.015116989300172,0
"LOINC:X1054-6","misc test, urine group:umisc",0,0,0.0255502335932019,0
"LOINC:X1069-4","leukemia markers group:leumark",0,0,0.00193987935504736,0
"LOINC:X1220-3","stool examination group:stlex",0,0,0.00202909119760884,0
"LOINC:X1346-6","uiep group:uiep",0,0,0.00524735044096616,0
"LOINC:X2046-1","bone marrow biopsy group:bmbiopsy",0,0,0.00393130992015099,0
"LOINC:X2059-4","reflex urine culture group:reffx",0,0,0.00247763068214157,0
"LOINC:X3007-6","plt ab direct group:pltabd",0,0,0.00667654103340106,0
"LOINC:X3008-7","plt ab indirect group:pltabi",0,0,0.0204409401386429,0
"LOINC:X3012-1","inhibitors screen group:inhibscr",0,0,0.000985275797209267,0
"LOINC:X6030-1","phenytoin ug/dl group:diln",0,0,0.00429105904241138,0
"LOINC:XC10-9","ehrlichia+anaplasma dna group:ehrl+ana",0,0,0.0149709504856271,0
"LOINC:XID34-9","report status infectious disease group:rsinfd",0,0,0.00452013372542213,0
"Other lab:1200008886","digoxin",0,0,0,0
"Other lab:1200008889","segs%",0,0.0596945693436171,0,0
"Other lab:1200008900","bands",0,0,0,0
"Other lab:1200008916","baso%",0,0.00846282451528881,0,0
"Other lab:1200008918","myelo",0,0,0,0
"Other lab:1200008921","plt.e",0,0,0,0.00516471210031875
"Other lab:1200008953","pco2",0,0,0,0
"Other lab:1200017871","urobili",0,0.0759873396356656,0,0.0454609554688527
"Other lab:1200017875","glu",0,0.0893465105421738,0,0.0891392587484116
"Other lab:1200017876","protein",0,9.02296592417038e-05,0,0
"Other lab:1200017878","wbc/hpf",0,0.0078196117008266,0,0.00868702219887352
"Other lab:1200017896","uric ac",0,0,0,0
"Other lab:1200017909","ua",0,0.0119430924779965,0,0.0270765900985024
"Other lab:1200017911","tp",0,0,0,0.00673249711220148
"Other lab:1200018087","vancomy",0,0,0,0.00121547939776683
"Other lab:1200039749","ur. bld",0,0,0,0
"Other lab:1200044318","segs#",0,0,0,0.0516542173329201
"Other lab:1200052513","vldl",0,0.0343408617359545,0,0.0104132618053362
"Other lab:1200058950","%ghb",0,0.0303645436756984,0,0.0733150757465436
"Other lab:1200066493","prolac",0,0,0,0
"Other lab:1200074699","col/epi",0,0,0,1.1795119826104e-05
"Other lab:1200075331","urob",0,0,0,0
"Other lab:1200075343","am crys",0,0,0,0
"Other lab:1200078286","testos",0,0,0,0
"Other lab:1200127359","fit1/1",0,0,0,0
"PheCode:070.1","viral hepatitis a",0,0,0.00993038129643227,0
"PheCode:090.2","gonococcal infections",0,0,0.013160368141541,0
"PheCode:117.1","histoplasmosis",0,0,0.0036553606983289,0
"PheCode:250.5","glycosuria or acetonuria",0,0,0.0068955981596497,0
"PheCode:251.8","abnormality of secretion of glucagon or gastrin",0,0,0.00654990170915329,0
"PheCode:261.1","vitamin a deficiency",0,0,0.00305835997360431,0
"PheCode:289.3","personal history of...organs",0,0,0.00269117991049116,0
"PheCode:386.2","peripheral or central vertigo",-0.000823891335349957,0.0805952358464209,0,0.0702988060120814
"PheCode:386.9","dizziness and giddiness...vertigo",0.00297951834240947,0.0649660874303625,0,0.0329678812986862
"PheCode:599.7","urethral discharge",0,0,0.00653647291491981,0
"PheCode:609.2","abnormal spermatozoa",0,0,0.0122952780637981,0
"PheCode:711.2","reiter's disease",0,0,0.00554768656758861,0
"PheCode:794","abnormal results of...etc",0,0,0.00567348640129818,0
"PheCode:975","poisoning by agents...system",0,0,0.00407673050736901,0
"PheCode:981","toxic effect of...solvents",0,0,0.00862076377534172,0
"RXNORM:1007809","magnesium sulfate/potassium sulfate/sodium sulfate",0,0,0,0
"RXNORM:1009015","amlodipine/olmesartan",0,0,0.000459532705221608,0
"RXNORM:10237","sulindac",0.000232060973456585,0.0166142594050856,0,0.0060223575271423
"RXNORM:10438","theophylline",-0.000515286716757685,0.0284010988818012,0,0.00656686644942589
"RXNORM:10471","thiethylperazine",0,0,0.00225750888946974,0
"RXNORM:10502","thioridazine",0,0,0.00131454812910487,0
"RXNORM:10636","tolmetin",0,0,0,0
"RXNORM:106928","betamethasone/clotrimazole",0.00272824816201456,0.0425107840261058,0,0.0428912047684641
"RXNORM:107011","nystatin/triamcinolone",0,0,0.00544744934338956,0
"RXNORM:108088","alclometasone",0,0,0.00149593402820879,0
"RXNORM:10869","tropicamide",0,0,0.00602297635991946,0
"RXNORM:11295","water",0.00138089409764126,0.0330114330350021,0,0.0327137660915906
"RXNORM:11359","lutein",0,0,0.00307172956757812,0
"RXNORM:11413","zidovudine",0,0,0.0053672642704649,0
"RXNORM:115238","becaplermin",0.00761344177537232,0.0334589423217088,0.00807497900023966,0.0207634371793656
"RXNORM:134527","nelfinavir",0,0,0.00270973640374082,0
"RXNORM:139778","tegaserod",0,0,0.0049304001215544,0
"RXNORM:149","acebutolol",0,0,0.00293624529302478,0
"RXNORM:1514","betamethasone",-0.000998152726683777,0.0384712363761225,0,0.0323008601353945
"RXNORM:1595589","sodium glycerophosphate",0,0,0.0051045945741381,0
"RXNORM:1813","levobunolol",0.00556470373973656,0.0358463197351636,0.00426384977780012,0.0290401028639474
"RXNORM:1841","butorphanol",0,0,0,0
"RXNORM:190353","daclizumab",0,0,0.00477635004725637,0
"RXNORM:19143","beta carotene",0,0,0.00221065414489441,0
"RXNORM:19478","bismuth subsalicylate",0.00251290533653062,0.081224441106149,0,0.072643799564778
"RXNORM:19685","bretylium",0,0,0.00514535144963227,0
"RXNORM:19831","budesonide",-0.000461375136603918,0.0331474926732603,0,0.0258090854208719
"RXNORM:2105","carmustine",0,0,0.00933702788242632,0
"RXNORM:214336","caffeine/ergotamine",0,0,0,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,0,0,0
"RXNORM:214627","hydrocodone/ibuprofen",0,0,0.00227089641940062,0
"RXNORM:214665","kaolin/pectin",0,0,0.0102817093473981,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0,0,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",3.75525856961413e-05,0.00635027424329384,0,0.00200861185957521
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.0626716970618472,0,0.0831538375097068
"RXNORM:221082","oatmeal",0,0,0.00282458870266583,0
"RXNORM:226716","aspirin/dipyridamole",-0.000741987041756331,0.0236645488700903,0,0.0145485531290127
"RXNORM:2296","charcoal",0,0,0,0
"RXNORM:2404","chlorpropamide",0,0,0.00387861669190212,0
"RXNORM:2449","choline",0,0,0.0169865421648231,0
"RXNORM:2635","coal tar",0,0,0.00400153968897985,0
"RXNORM:274964","ciclesonide",0,0,0.00727598310866274,0
"RXNORM:278567","valdecoxib",0,0,0.0080529751319492,0
"RXNORM:284620","abacavir/lamivudine/zidovudine",0,0,0.0020535372752271,0
"RXNORM:284635","fluticasone/salmeterol",0.000110308984632202,0.0494318177035712,0,0.0416439751546069
"RXNORM:285129","glyburide/metformin",-2.63108746338394e-05,0.0349742753164344,0,0.0214484209166355
"RXNORM:2878","cortisone",0,0,0.00799128221375804,0
"RXNORM:29787","methyl salicylate",0,0.0370315910010732,0,0.0422361750570341
"RXNORM:3105","dantrolene",0.00185709109123262,0.0405066887505401,0,0.037051447835902
"RXNORM:3109","daunorubicin",0,0,0.00461683221657399,0
"RXNORM:32613","oxaprozin",0,0,-0.00046751656907387,0
"RXNORM:33562","foscarnet",0,0,0.00786300720145174,0
"RXNORM:3364","didanosine",0,0,0.00780727950161601,0
"RXNORM:3393","diflunisal",0,0,-0.000396004389355136,0
"RXNORM:35255","cisapride",0,0,0.0157014288791043,0
"RXNORM:37776","temozolomide",-0.004381424778242,0.103300378017195,0,0.0804987381590401
"RXNORM:4440","flavoxate",0,0,0.00741123862879334,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4502","flurbiprofen",0,0,-0.000135255221772361,0
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0,0,0
"RXNORM:466522","diphenhydramine/zinc acetate",0,0,0.0158385897748989,0
"RXNORM:4885","glutamine",0,0,0.0165382553839715,0
"RXNORM:4910","glycerin",0.000629385305786976,0.0237820597769554,0,0.0120924434839318
"RXNORM:49276","doxazosin",-0.000517677234071756,0.0240240431634285,0,0.0123313915575383
"RXNORM:5293","hexachlorophene",0,0,0.00498951270029621,0
"RXNORM:53654","nevirapine",0,0,0.00128206809288582,0
"RXNORM:59763","stavudine d4t",0,0,0.00651880715786255,0
"RXNORM:5992","iron dextran",0,0,0.00776095967793618,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:645045","calamine/zinc oxide",0,0,0.00240303007437797,0
"RXNORM:662281","nilotinib",0,0,0.00709148945735737,0
"RXNORM:6676","meclizine",-0.000171294589705051,0.00655725009248083,0,0.00655009128041976
"RXNORM:6718","melphalan",0,0,0.00546977761729128,0
"RXNORM:690247","benzocaine/butamben/tetracaine",0,0,0.00499997570949685,0
"RXNORM:690733","lanolin/mineral oil",0,0.0274687672266429,0,0.0257415396642102
"RXNORM:691395","eucalyptus oil/menthol",0,0,0.00267538917570949,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",-0.000255079827864969,0.0119971287826382,0,0.0269278868834211
"RXNORM:6984","minoxidil",0.000740462087922644,0.0548092954594642,0,0.0406168196998933
"RXNORM:7005","mitoxantrone",0,0,0.0084411708940855,0
"RXNORM:711942","eltrombopag",0,0,0.00523148468116889,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.00203878790789161,0
"RXNORM:7518","norgestrel",0,0,0.00185319322962967,0
"RXNORM:7688","metaproterenol",0,0,0,0
"RXNORM:7716","orphenadrine citrate",0.000755644785740304,0.00921668225390453,0,0.00683695198536136
"RXNORM:794809","menthol/zinc oxide",0,0,0.0011389769273339,0
"RXNORM:798306","tetanus toxoid",0,0,0.00235185218837437,0
"RXNORM:89854","mumps skin test",0,0,0.0191429066820452,0
"RXNORM:9601","scopolamine",-0.00261113095069492,0.0656047412517693,0,0.059001508499991
"RXNORM:97016","vitamin a/vitamin d",0,0,0.00252150340421948,0
"RXNORM:9800","sincalide",0,0,0.000978544427421399,0
"RXNORM:9945","sorbitol",0,0,0.00139302946884094,0
