"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000020731","z*ba#",0,0,0,0
"Other lab:1000020953","z*mch",0,0,0,0
"Other lab:1000021680","z*ne#",0,1.19438566609501e-06,0,0
"Other lab:1000023344","z*mchc",0,0,0,0
"Other lab:1000024695","z*mo#",0,0,0,0
"Other lab:1000025077","z*mcv",0,0,0,0
"Other lab:1000026101","z*eo%",0,0,0,0
"Other lab:1000026103","z*ba%",0,0,0,0
"Other lab:1000029578","z*fvca",0,0.0672234170395258,0,0.0452411941280198
"Other lab:1000047941","z*ne%",0,0.00621946220534754,0,0
"Other lab:1000049335","z*ly#",0,7.03834495117783e-06,0,0
"Other lab:1000055043","z*wbc",0,0,0,0
"Other lab:1000062266","z*ly%",0,0,0,0
"Other lab:1000073034","zplt",0,0,0,0
"Other lab:1000073577","z*mo%",0,0,0,0
"Other lab:1200000218","methb",0,0,0,0
"Other lab:1200000618","hcvqual",0,0,0,0
"Other lab:1200002501","ica++",0,0,0,0
"Other lab:1200003603","segs",0,0,0,0.0152873138423642
"Other lab:1200003614","bands",0,0,0,0
"Other lab:1200003649","wbc/hpf",0,0,0,0
"Other lab:1200003677","cl",0,0,0,0.00117767714632439
"Other lab:1200003680","calcium",0,0.0733411919562437,0,0.080140358333803
"Other lab:1200003684","tp",0,0.0266252359088938,0,0.0389519826269241
"Other lab:1200003685","albumin",0,0.0171479707641675,0,0.0279498818512592
"Other lab:1200003709","barbs",0,0.1375598867267,0,0.105309836175096
"Other lab:1200003715","plt est",0,0.00644504095855497,0,0.0216894601621687
"Other lab:1200003964","o2sat",0,0.0404720449753817,0,0.0421433099976916
"Other lab:1200004017","pco2",0,7.40101504257597e-16,0,2.15819356451466e-14
"Other lab:1200004159","protein",0,0.0931918586724269,0,0.032067895006369
"Other lab:1200004167","ur glu",0,7.11449320476541e-05,0,0
"Other lab:1200004169","ur bili",0,5.37515044006652e-06,0,0
"Other lab:1200004170","ur bloo",0,8.10360988422148e-09,0,0
"Other lab:1200004171","urobili",0,0,0,0
"Other lab:1200005063","benzodi",0,0.0307760194991548,0,0.0577319816608792
"Other lab:1200007355","wbc/hpf",0,0,0,0
"Other lab:1200007387","ca",0,0,0,0
"Other lab:1200007391","protein",0,0.0119625547199678,0,0
"Other lab:1200012553","a/g",0,0,0,0
"Other lab:1200012647","leu's",0,0,0,0
"Other lab:1200012721","diff",0,0,0,0
"Other lab:1200012810","opiates",0,0,0,0.00927316701133548
"Other lab:1200016767","rbc app",0,0.0453608868623879,0,0.0313185463202333
"Other lab:1200016783","psa",0,0.00719854610353749,0,0
"Other lab:1200016845","blood",0,0,0,0
"Other lab:1200016847","biliru",0,0,0,0
"Other lab:1200017746","leu est",0,0,0,0
"Other lab:1200017757","occult1",0,0.0347034352425552,0,0.00935025159292414
"Other lab:1200017758","occult2",0,4.43039100356362e-05,0,0
"Other lab:1200017759","occult3",0,1.98045017809994e-05,0,0
"Other lab:1200027777","hcv ab",0,0.0604868758220478,0,0.0619045426162891
"Other lab:1200050357","fast?",0,0,0,0
"Other lab:1200052937","micro?",0,0,0,0
"Other lab:1200074567","fobt",0,0.0399936442877482,0,0.0812209929596754
"Other lab:1200082332","tp",0,0,0,0.0345426254474758
"Other lab:1200098824","heme #",0,0.0292022086118367,0,0.00841448964885263
"Other lab:1200108153","ucreat",0,0.0513556385901987,0,0.0291517027755409
"Other lab:1200109030","bun/cr",0,0,0,0
"Other lab:1200112745","ig%",0,0,0,0
"Other lab:1200114665","ranurcr",0,0,0,0
"Other lab:1200117715","ascacid",0,0,0,0
"Other lab:1200117983","zur.g",0,0.0202105773934603,0,0.0520039783332928
"Other lab:1400007095","calcium",0,0,0,0
"Other lab:1400014699","t. prot",0,0,0,0
"Other lab:1400040015","egfr",0,0,0,0
"Other lab:800023601","wbccor",0,0,0,0
"Other lab:800024980","plt-est",0,0,0,0
"Other lab:800025443","bands-%",0,0.0102311962995031,0,0
"Other lab:800026085","segs-%",0,0,0,0
"Other lab:800026144","na",0,0.00632487092161659,0,0
"Other lab:800026388","leu ase",0,0,0,0
"Other lab:800052140","wbc clp",0,0.0273782450480771,0,0.0135407756260089
"Other lab:800054176","urobili",0,0,0,0
"Other lab:800054928","wbc/hpf",0,0,0,0
"Other lab:800055048","baso#",0,0,0,0
"Other lab:800055098","blood",0,0,0,0
"Other lab:800055099","yeast",0,0.00612218298013475,0,0.00129596593343612
"Other lab:800055573","glucose",0,0,0,0
"Other lab:800055574","protein",0,0,0,0
"Other lab:800055784","pre-alb",0,0,0,0
"Other lab:800057785","hco3",0,0,0,0
"Other lab:800062615","bldsmr",0,0,0,0
"Other lab:800077143","totcell",0,0,0,0
"Other lab:800081331","ct",0,0.0201936196050058,0,0.0626437998981375
"Other lab:800082788","pco2",0,0,0,0
"Other lab:800086559","pco2cor",0,0,0,0
"Other lab:800090260","pvl",0,0,0,0
"Other lab:800238127","ig #",0,0,0,0
"Other lab:800239164","ig %",0,0,0,0
"PheCode:296.2","depression",0,0,0,0
"PheCode:300.1","anxiety disorder",0,0,0,0
"PheCode:300.4","dysthymic disorder",0.00410198641367929,0.00717198933793814,0,0
"PheCode:300.9","posttraumatic stress disorder",0,0,0.00177045072169573,0
"PheCode:303.4","somatoform disorder",0,0,0.00898202799079272,0
"PheCode:333.4","torsion dystonia",0,0,0.0171355819286062,0
"PheCode:338.2","chronic pain",0,0,0,0
"PheCode:339","other headache syndromes",0,0,0,0
"PheCode:341","other demyelinating diseases...system",-0.0012721906227299,0.0172683390228634,0,0
"PheCode:343","infantile cerebral palsy",0,0,0.0174941019686843,0
"PheCode:344","other paralytic syndromes",0,0,0.00578117338171022,0
"PheCode:350.1","abnormal involuntary movements",0,0,0,0
"PheCode:351","other peripheral nerve disorders",0,0,0,0
"PheCode:352.1","trigeminal nerve disorders [cn5]",0,0,0,0
"PheCode:355.1","chronic pain syndrome",0,0,0,0
"PheCode:366.2","senile cataract",0,0,0.00286731086355583,0
"PheCode:380.4","impacted cerumen",0,0,0,0
"PheCode:382","otalgia",0,0,0,0
"PheCode:389.1","sensorineural hearing loss",0,0,0.00302573735692093,0
"PheCode:389.4","tinnitus",0,0,0.0129323138589446,0
"PheCode:454.1","varicose veins of lower extremity",0.00807841690735214,0.000630549844621396,0.016451255157469,0
"PheCode:456","chronic venous insufficiency [cvi]",0,0,0.000581522715459962,0
"PheCode:470","septal deviations/turbinate hypertrophy",0,0,0.00399550009992012,0
"PheCode:473.4","voice disturbance",0,0,0.0112010593409039,0
"PheCode:526.4","temporomandibular joint disorders",0,0,0,0
"PheCode:557.1","celiac disease",0.000160346625484168,0.0118753490080515,0,0
"PheCode:564.1","irritable bowel syndrome",0,0,0,0
"PheCode:596.5","functional disorders of bladder",0,0,0.00232031758809059,0
"PheCode:599.4","urinary incontinence",0,0,0,0
"PheCode:687.4","disturbance of skin sensation",0,0,0,0
"PheCode:702.2","seborrheic keratosis",0,0,0,0
"PheCode:716.9","arthropathy nos",0,0,0,0
"PheCode:720.1","spinal stenosis of lumbar region",0,0,0.00433944034443445,0
"PheCode:721.1","spondylosis without myelopathy",0,0,0.0134549185144318,0
"PheCode:721.2","spondylosis with myelopathy",0.0224355113002803,0.00240315323997998,0.0253620064773772,0
"PheCode:722.1","displacement of intervertebral disc",0.0441324733926435,0.00376909254820131,0.0328602372838419,0
"PheCode:722.6","degeneration of intervertebral disc",0.00302956167139642,0.000619945724889885,0.02667113474506,0
"PheCode:722.7","intervertebral disc disorder with myelopathy",0.00850069240480166,-0.000274820081970147,0.0497367105452349,0
"PheCode:722.8","postlaminectomy syndrome",0,0,0.00106989278950675,0
"PheCode:722.9","other and unspecified disc disorder",0,0,0.0092190887230995,0
"PheCode:724.1","disorders of sacrum",0,0,0,0
"PheCode:724.8","other symptoms referable to back",0.0173241298957492,-0.00167256646978675,0.0306842162467238,0
"PheCode:724.9","other unspecified back disorders",0.0142191081510893,-0.00130053979590829,0.00823354190672701,0
"PheCode:726.1","enthesopathy",0,0,0,0
"PheCode:737.3","kyphoscoliosis and scoliosis",0,0,0.00499490302773646,0
"PheCode:738.4","acquired spondylolisthesis",0,0,0.00109632775412829,0
"PheCode:740.9","osteoarthrosis nos",0,0,0,0
"PheCode:745","pain in joint",0,0,0,0
"PheCode:760","back pain",0,0,0,0
"PheCode:761","cervicalgia",0.00836691164963516,-0.000609175222409877,0.0274854338248936,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.0218509397950289,-0.00302962029252491,0,0
"PheCode:764","sciatica",0,0,0,0
"PheCode:765","cervical radiculitis",0.000607078507657483,3.3757498727147e-05,0,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0,0,0,0
"PheCode:770","myalgia and myositis unspecified",0.00462261026714889,-0.000480472368589169,0.0186629447231979,0
"PheCode:772.2","spasm of muscle",0.0128874401366408,-0.00040492625137479,0.0243250687721644,0
"PheCode:841","sprains and strains of back and neck",0.0158424250323244,-0.00016709766315319,0.0374799512602663,0
"PheCode:907","injuries to the nervous system",0,0,0,0
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0,0
"RXNORM:10324","tamoxifen",0,0,0.000789131272229842,0
"RXNORM:10355","temazepam",0,0,0,0
"RXNORM:10379","testosterone",0.00435916475923438,-0.000874348690170759,0,0
"RXNORM:10395","tetracycline",-0.000648779274230323,0.00628139550527988,0,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:10582","levothyroxine",0,0,0,0
"RXNORM:10689","tramadol",0,0,0,0
"RXNORM:107011","nystatin/triamcinolone",-5.53507566875921e-05,0.0130694735187829,0,0.0073520340530754
"RXNORM:10737","trazodone",0,0,0,0
"RXNORM:10753","tretinoin",0,0,0.00956267447531388,0
"RXNORM:10759","triamcinolone",0.0191774030732973,0.00405169300256808,0.00728319318417296,0
"RXNORM:10767","triazolam",-0.00053564293647293,0.0311407163283885,0,0.0192507091406861
"RXNORM:10800","trifluoperazine",0.000582948184080298,0.0119462960512187,0,0.00739890514876915
"RXNORM:108118","mometasone",0.0271443657059549,0.000156613666669362,0.0390341095211397,0
"RXNORM:11002","urea",0,0,0.00817103892239349,0
"RXNORM:11118","divalproex",0,0,0,0
"RXNORM:11131","varicella",0,0,0.00698357377907413,0
"RXNORM:11170","verapamil",0,0,0.00201756699739486,0
"RXNORM:11248","cyanocobalamin",0,0,0,0
"RXNORM:11253","vitamin d",0,0,0,0
"RXNORM:1151","ascorbic acid",0,0,0.00165190427041514,0
"RXNORM:115698","ziprasidone",0.0198999597508192,0.0182225258555319,0.0200990316351801,0
"RXNORM:119565","tolterodine",0,0,0,0
"RXNORM:1202","atenolol",0,0,0,0
"RXNORM:1227","auranofin",0.0366186964911111,-0.00274441943975587,0.0602613469571859,0
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:1292","baclofen",0.0403293077907963,0.00123225301509442,0.0730430478539926,0
"RXNORM:1348","beclomethasone dipropionate",0,0,0,0
"RXNORM:135391","olopatadine",0,0,0,0
"RXNORM:135775","zolmitriptan",0.00665808448667767,0.00222567725332345,0,0
"RXNORM:136411","sildenafil",0,0,0.00748950664364807,0
"RXNORM:139462","moxifloxacin",0.00320651482441761,0.000555520188689852,0,0
"RXNORM:140587","celecoxib",0,0,0,0
"RXNORM:142434","econazole nitrate",0,0,0.00220443368027997,0
"RXNORM:1514","betamethasone",0,0,0,0
"RXNORM:153970","hyoscyamine",0,0,0,0
"RXNORM:1588","biotin",0,0,0.00533340741941039,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:17128","lansoprazole",0,0,0.00570261607175033,0
"RXNORM:17300","alfuzosin",0.0198145328770626,-0.000538563803734057,0.0410863423772586,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:18603","azelastine",0,0,0.00163790753093739,0
"RXNORM:18631","azithromycin",0,0,0,0
"RXNORM:187832","pregabalin",0.00567689102444319,-0.00100872003713104,0.0388681629929178,0
"RXNORM:1897","calcium carbonate",0,0,0,0
"RXNORM:18993","benzonatate",0,0,0,0
"RXNORM:19257","bethanechol",0.00380675809599688,0.0021443522928656,0.0270929773296967,0
"RXNORM:19831","budesonide",0,0,0,0
"RXNORM:2002","carbamazepine",0,0,0.0198936527056211,0
"RXNORM:20610","cetirizine",0,0,0.00891673716615384,0
"RXNORM:2101","carisoprodol",0.0103181707475618,0.00723317141957641,0.0113877308730497,0
"RXNORM:21406","coenzyme q10",0,0,0,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0482175009464271,0.0250058377050806,0.0378974075027483,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.0474133519653194,0.0405347824517639,0.0251748886913593,7.61698170844276e-05
"RXNORM:214182","acetaminophen/hydrocodone",0.00847106324608536,-0.00326062365932752,0.0166751023890947,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,0.00274230251003942,0
"RXNORM:214392","chlorpheniramine/hydrocodone",0.000953402848090053,0.0808807607241336,0,0.0618524492937692
"RXNORM:214442","codeine/guaifenesin",0.0141338720600302,0.00546698730093646,0.0155470878619559,0
"RXNORM:214555","etanercept",0,0,0.00477878316893026,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0,0,0,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0,0,0.000514740468128229,0
"RXNORM:214614","homatropine/hydrocodone",0,0,0.0302675442105145,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0,0,0,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0.0152390265336945,0
"RXNORM:215831","calcium citrate/vitamin d",0,0,0,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0,0,0,0
"RXNORM:2177","cefadroxil",0.0534125951779815,0.00155304040717952,0.0513527009433095,0
"RXNORM:21949","cyclobenzaprine",0.0777022342311748,0.00448416524189903,0.0573693713784282,0
"RXNORM:2231","cephalexin",0,0,0,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:237159","levalbuterol",0,0,0,0
"RXNORM:2409","chlorthalidone",0,0,0,0
"RXNORM:2418","cholecalciferol",0,0,0,0
"RXNORM:24605","etodolac",0,0,0.019372640173664,0
"RXNORM:25025","finasteride",0,0,0,0
"RXNORM:25126","fluocinolone",0,0,0,0
"RXNORM:253146","amphetamine/dextroamphetamine",0.00313896828998271,0.000420501686925768,0.00512239594363539,0
"RXNORM:2541","cimetidine",-0.0012065620255573,0.0214714603229384,0,0.0139350425506068
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2551","ciprofloxacin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2582","clindamycin",0,0,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0,0,0.00900523284141623,0
"RXNORM:2590","clobetasol",0.00160094577647978,0.000617379364027934,0,0
"RXNORM:2598","clonazepam",0.0195195192876096,0.00483401634611251,0.00268497309842859,0
"RXNORM:2599","clonidine",0,0,0,0
"RXNORM:2670","codeine",0,0,0,0
"RXNORM:2708","colistimethate",-0.000752027788691657,0.0399182257758644,0,0.00975821794046409
"RXNORM:283742","esomeprazole",0,0,0,0
"RXNORM:283810","bimatoprost",0,0,0,0
"RXNORM:28439","lamotrigine",0.0210152814645624,0.000781081535415328,0.0334312127981268,0
"RXNORM:284635","fluticasone/salmeterol",0,0,0,0
"RXNORM:28889","loratadine",0,0,0.00587051232083242,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:30125","modafinil",0,0,0,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:31448","nabumetone",0.000112509175339946,0.000121417998146302,0,0
"RXNORM:31565","nefazodone",-0.00104237817365046,0.0268061578022597,0,0.0203275836956947
"RXNORM:321988","escitalopram",0.00203247060656283,-0.000284256246159699,0,0
"RXNORM:322167","solifenacin",0,0,0,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0215059578266793,-0.000415259412391614,0.0208212388448125,0
"RXNORM:3254","desonide",0,0,0,0
"RXNORM:32624","oxcarbazepine",0,0,0.00342194663088781,0
"RXNORM:327361","adalimumab",0,0,0.0216932646346922,0
"RXNORM:3288","dextroamphetamine",0.00445151870248816,-0.000895569445686477,0.0301260928750007,0
"RXNORM:32937","paroxetine",0.0348687746707733,0.0128675984930933,0.0816211500668096,0
"RXNORM:3322","diazepam",0.0712072458079728,0.00552089372597344,0.0725588748970722,0
"RXNORM:3355","diclofenac",0.0445052415813399,-0.00494535989372824,0.00143502549880909,0
"RXNORM:3361","dicyclomine",0,0,0,0
"RXNORM:341248","ezetimibe",0,0,0,0
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:358263","tadalafil",0,0,0.0211521570767439,0
"RXNORM:3638","doxepin",0.013827933407559,0.0212459934485772,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0,0,0,0
"RXNORM:36437","sertraline",0,0,0.00844365643887802,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37418","sumatriptan",0.007978685920663,0.00155572207275615,0.026372432064313,0
"RXNORM:37798","terazosin",0.0671833483521745,0.0111170975027617,0.0871344924261236,0
"RXNORM:3827","enalapril",0,0,0,0
"RXNORM:38404","topiramate",0.020376379755563,0.0093070436449708,0.034985520716912,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0,0,0,0
"RXNORM:389132","budesonide/formoterol",0,0,0,0
"RXNORM:39786","venlafaxine",0.0052888550031127,0.000334943964666519,0.0388958381288152,0
"RXNORM:39993","zolpidem",0,0,0.0198747482303753,0
"RXNORM:39998","zonisamide",0.03510762568845,0.0495012502817048,0.0127001933420727,0.0473311213670939
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0,0,0,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.00892000334957746,0.0015889502533955,0.0291776294543487,0
"RXNORM:4100","estrogens",0.0177535726789715,0.00911101836520929,0.0163948405060144,0
"RXNORM:41126","fluticasone",0,0,0,0
"RXNORM:41493","meloxicam",0,0,0,0
"RXNORM:42331","misoprostol",-0.00738805342560229,0.0217028851184067,0,0.0189866052222866
"RXNORM:42347","bupropion",0,0,0.0188855180572005,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42375","leuprolide",0,0,0.012786324320106,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:42934","tocopherol",0,0,0,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4419","fish oil",0,0,0,0
"RXNORM:4450","fluconazole",0,0,0,0
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:4493","fluoxetine",0.0250953290149647,0.00541481468351235,0,0
"RXNORM:4501","flurazepam",-0.000551304833096486,0.0379367749363442,0,0.018820369836713
"RXNORM:46041","alendronate",0,0,0.0244266743304005,0
"RXNORM:461016","eszopiclone",0,0,0.00700512267739631,0
"RXNORM:4719","gemfibrozil",0,0,0,0
"RXNORM:47613","calcium citrate",0,0,0,0
"RXNORM:4821","glipizide",0,0,0,0
"RXNORM:4845","glucosamine",0,0,0.00657348753771971,0
"RXNORM:4910","glycerin",-0.000621329760137686,0.0127772557990035,0,0.00231387282788508
"RXNORM:49276","doxazosin",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.0209852694312017,0
"RXNORM:51272","quetiapine",0,0,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:52356","magnesium citrate",0,0,0,0
"RXNORM:52582","mesalamine",0,0,0.000339401723092971,0
"RXNORM:54251","oxybutynin chloride",0,0,0.00925701907760031,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5489","hydrocodone",0,0,0,0
"RXNORM:5521","hydroxychloroquine",0,0,0,0
"RXNORM:5553","hydroxyzine",0,0,0,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:57258","tizanidine",0.103848084243955,0.0248435264046642,0.0899601368991997,0
"RXNORM:5781","indomethacin",0,0,0,0
"RXNORM:59078","metaxalone",0,0,0.0204732230963882,0
"RXNORM:591622","varenicline",0,0,0,0
"RXNORM:596","alprazolam",0.050830812311163,0.0174217041246031,0.0463184040034223,0
"RXNORM:59943","imiquimod",0,0,0.0153457372357479,0
"RXNORM:6135","ketoconazole",0,0,0.0104338691559495,0
"RXNORM:6218","lactulose",0,0,0,0
"RXNORM:623033","lubiprostone",0.01818424298255,7.98004082315009e-05,0.0430936367957777,0
"RXNORM:6373","levonorgestrel",0,0,0.00943376128587357,0
"RXNORM:6448","lithium",0,0,0,0
"RXNORM:6472","lovastatin",0,0,0,0
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:6676","meclizine",0.0212087621858058,0.00835762012768583,0.0154923007648482,0
"RXNORM:6691","medroxyprogesterone",0,0,0.00473482527108115,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6813","methadone",0,0,0,0
"RXNORM:6832","methenamine",0.00436172063187879,0.00129045099892777,0.0524044964243339,0
"RXNORM:6845","methocarbamol",0,0,0.00714284324174304,0
"RXNORM:689","aminophylline",0.0697081716902319,0.00309158216931106,0.0549176815392457,0
"RXNORM:6901","methylphenidate",0.0101950883051407,0.00456206049025857,0.0120159039491402,0
"RXNORM:6902","methylprednisolone",0,0,0,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69749","valsartan",0,0,0,0
"RXNORM:6980","minocycline",0,0,0,0
"RXNORM:704","amitriptyline",0.0252545488285273,0.00428462334433432,0.0186782081312196,0
"RXNORM:7052","morphine",0,0,0,0
"RXNORM:72143","raloxifene",0,0,0,0
"RXNORM:723","amoxicillin",0,0,0,0
"RXNORM:72302","ropinirole",0,0,0,0
"RXNORM:725","amphetamine",0.00780591576463609,0,0.0233642610264783,0
"RXNORM:7258","naproxen",0.000324448281485606,5.43845099130289e-05,0.00921907467124157,0
"RXNORM:72625","duloxetine",0.0651447313148479,-0.00726238197310516,0.0837433433925205,0
"RXNORM:73645","valacyclovir",0,0,0.00484245053701528,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7407","nicotine",0,0,0,0
"RXNORM:7454","nitrofurantoin",0,0,0,0
"RXNORM:746741","pramipexole",0,0,0,0
"RXNORM:7514","norethindrone",0,0,0,0
"RXNORM:7531","nortriptyline",0.00468708649855096,0.000946635401104998,0.0133349592585546,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:7975","penicillamine",0,0.0259730645429531,0,0.0461519318874312
"RXNORM:8076","perphenazine",0.00186004044568863,0.0125932753729091,0,0
"RXNORM:8120","phenazopyridine",0,0,0,0
"RXNORM:817579","acetaminophen/codeine",0.0164945316439594,0.00655600030345115,0.0561494220990462,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:83008","bicalutamide",0.103910856741235,0.00349387564882107,0.113372556185861,0
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83818","irbesartan",0,0,0,0
"RXNORM:8516","polyethylene glycol",0,0,0.019078353510645,0
"RXNORM:860189","onabotulinumtoxina",0,0,0.00565469838240774,0
"RXNORM:8629","prazosin",0,0,0,0
"RXNORM:8691","primidone",0,0,0,0
"RXNORM:8703","fenofibrate",0,0,0,0
"RXNORM:8727","progesterone",0.0192982621611581,0.00379849444663656,0.0233636314464625,0
"RXNORM:8745","promethazine",0,0,0,0
"RXNORM:87636","fexofenadine",0.00954216122701309,0.0110787195186655,0,0
"RXNORM:8785","propoxyphene",0,0,0.00691217630918142,0
"RXNORM:8787","propranolol",0,0,0,0
"RXNORM:88014","rizatriptan",0,0,0.00404650264445616,0
"RXNORM:88249","montelukast",0,0,0.00870927222005806,0
"RXNORM:883815","dexamethasone/tobramycin",0,0,0,0
"RXNORM:8886","protriptyline",0,0.0477016509870316,0,0.0535330375428384
"RXNORM:89013","aripiprazole",0,0,0,0
"RXNORM:8928","psyllium",0,0,0,0
"RXNORM:897018","dalfampridine",-0.00159596677679929,0.0189065296938538,0,0.00583772755770645
"RXNORM:9068","quinidine",0,0,0,0
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9384","rifampin",0,0,0,0
