"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:695.9","unspecified erythematous condition",-0.00761338043225288,0.0536119350529257,0,0.0591379636241532
"PheCode:696.4","psoriasis",0.0270268757686615,0.0875421049895571,0,0.0845796459202528
"PheCode:698","pruritus and related conditions",0.0650637735342311,0.0390301964393299,0.0552159395226898,0.0286437890082243
"PheCode:704.8","other specified diseases...follicles",-0.00892696830369123,0.0149781242267024,0,0.00821048284604122
"PheCode:706.8","other specified diseases of sebaceous glands",-0.0180129363694685,0.00590905644700808,0,0.0130509268760666
"PheCode:750.2","lower gastrointestinal congenital anomalies",-0.000520721079107908,0.0708827624981747,0,0.083698515757188
"PheCode:782.3","edema",0.0197398469904499,0.0212914919751248,0.0429824292937308,0
"PheCode:911","blister",0.00849182693673624,0.0989991412084457,0,0.0976279619636943
"PheCode:947","urticaria",-0.0245364454167154,0.0229187249398703,0,0.0181901514134606
"PheCode:962.1","adrenal cortical steroids...use",0.00186103307068481,0.0715717574456355,0,0.0639377941619046
"PheCode:962.3","hormones and synthetic...use",-0.0241556523957609,0.05278051829634,0,0.0566402195547803
"RXNORM:10395","tetracycline",0.00521744142270285,0.0722014116369152,0,0.0651495362347533
"RXNORM:10759","triamcinolone",0.0448862798784745,0.00934039197682709,0.0309390034558402,0.00615028224305746
"RXNORM:121191","rituximab",0.102017379261249,0.0970514871383538,0.0991594884371866,0.0959526240034427
"RXNORM:1256","azathioprine",0.0763502718676327,0.0327796979742752,0.0736957386174512,0.0353719755490459
"RXNORM:1492727","apremilast",0,0.0690791786252095,0,0.0729981776239288
"RXNORM:1514","betamethasone",0.0284872724407956,0.0171652308637468,0.0362019135362329,0
"RXNORM:16818","acitretin",0.00464974209884361,0.023626407191846,0,0.0237544170626482
"RXNORM:221082","oatmeal",0.00119486822665317,0.0329923233608469,0,0.0286181727381875
"RXNORM:235355","thiamine hcl",0,0.0492321539541263,0,0.0538896431023879
"RXNORM:2590","clobetasol",0.058404615093845,0.0627504832558484,0.0708271494335483,0.0573487968421816
"RXNORM:3002","cyclophosphamide",-0.0159103653860229,0.0449784061993,0,0.0413860499582612
"RXNORM:3108","dapsone",0.13711295717632,0.0799057312839025,0.144925822137479,0.0760610846703978
"RXNORM:34347","pramoxine",-0.0040582136650223,0.0216469947177805,0,0.0366462995441907
"RXNORM:3640","doxycycline",0.0170097730793848,0.0366683723615402,0,0.0379272014282509
"RXNORM:4109","ethacrynic acid",-0.00124030449662034,0.0529231399440703,0,0.0576896359185445
"RXNORM:41208","halobetasol",0.000576966074198976,0.0822012150566556,0,0.0809999873533024
"RXNORM:42372","mupirocin",0.0698504760525962,0.0274980759863413,0.0548058972609906,0.0160527190823637
"RXNORM:4462","fluocinonide",-0.0369695114919176,0.0214230018138986,0,0.007369286674899
"RXNORM:4500","flurandrenolide",0.0169724304568688,-0.0187917178062903,0,0
"RXNORM:465397","ciprofloxacin/dexamethasone",0.0093100029329968,0.0314424005380447,0,0.0366432390284732
"RXNORM:5553","hydroxyzine",0.0419643671708114,0.00988758607293695,0.0457698505360824,0
"RXNORM:5666","immunoglobulin g",0,0.0636847337663061,0,0.0749553490189564
"RXNORM:60212","atovaquone",0.0187076437445426,-0.0148391344988788,0.0316858506471011,0
"RXNORM:68149","mycophenolate mofetil",0.0819050122452921,0.0492975833270292,0.0754808455609122,0.0531198835674593
"RXNORM:6980","minocycline",0.00283213499173045,0.0200782576219216,0,0.0275223374452814
"RXNORM:705058","aluminum sulfate/calcium acetate",0.00049192841154821,0.0351671194013447,0,0.0464577600343406
"RXNORM:7405","niacinamide",0,0.113271465506956,0,0.120589807696975
"RXNORM:8640","prednisone",0.0337548010421008,0.00604402273661553,0,0.0143890875275237
