"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0402752213841832,-0.0172816343906921,0.036457283461434,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.00670029868374851,0.0211724093004861,0,0.0214257771688384
"PheCode:278.1","obesity",0.0297272215342413,-0.0119059837249563,0.0155182339078836,0
"PheCode:292.3","memory loss",0.00795305799482671,0.0147160494810632,0,0.00888480287241727
"PheCode:327.5","parasomnia",0.00532761943406571,0.0050425511519846,0,0.0209979501909358
"PheCode:327.7","sleep related movement disorders",-0.00464409204254125,-0.01785921899599,0,-0.0132262565610715
"PheCode:333.1","essential tremor",0.00687247478495868,0.0170542181143644,0,0.0252076139521345
"PheCode:339","other headache syndromes",-0.00948556672575675,0.0122801816379055,0,0.0153141353162304
"PheCode:371.2","conjunctivitis, noninfectious",0.000375340586074931,0.0286835794939428,0,0.0164698615160618
"PheCode:381.1","otitis media",-0.0220554262283355,0.00505848360985167,0,0.0166871567653059
"PheCode:386.2","peripheral or central vertigo",0.0100811488074907,0.0327973928199309,0,0.0214256936362881
"PheCode:389.4","tinnitus",-0.00744938842519408,-0.00292611505351983,0,0.00332551415262268
"PheCode:402","elevated blood pressure...hypertension",0,0.0114440030796821,0,0.0046839250705788
"PheCode:427.9","palpitations",-0.0115247549009714,0.0201469206639437,0,0.0205141148276107
"PheCode:455","hemorrhoids",0.0723170192095776,0.00307786175414447,0.025954327480523,0.00412167914348166
"PheCode:465.2","acute pharyngitis",0.00211970128780829,0.0179552461330934,0,0.0231712727467204
"PheCode:470","septal deviations/turbinate hypertrophy",0.00121400974802349,0.0157081742574008,0,0.0170694563668734
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.00687455726427121,0.00730592307210373,0,0.01021027355234
"PheCode:476","allergic rhinitis",0.0287981530931034,0.00142515556233648,0.0292063299177166,0
"PheCode:512.8","cough",0.046506769575469,0.0168530651031235,0.0383218301170857,0.0145355047574763
"PheCode:513.8","disorders of diaphragm",0.00303464413472243,0.0354054743088058,0,0.0515571192839253
"PheCode:530.1","esophagitis, gerd and related diseases",0.0603257175503557,0.0309182642318134,0.0381291257154513,0.00329970828868435
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.100217406093836,-0.00304170869734788,0.0832263084686034,0
"PheCode:530.3","stricture and stenosis of esophagus",0.0141404092826603,0.0292363583295438,-0.0289080982489875,0.0292351018197891
"PheCode:530.5","disorders of esophageal motility",0.0096218953727649,0.0661704481206704,0,0.052718675933325
"PheCode:531.2","gastric ulcer",-0.0656263447126115,0.000264627546509835,0,0.00613070915103991
"PheCode:531.3","duodenal ulcer",-0.0499998718041736,0.0201217541675972,0,0.0158671429384449
"PheCode:531.4","peptic ulcer, site unspecified",-0.0203828744852424,0.0181937943838151,0,0.0164749724186651
"PheCode:532","dysphagia",0.0327282561182501,0.0202081820528724,0.0502734930303398,0
"PheCode:535.1","acute gastritis",-0.0122832606509879,0.0981871118641104,-0.0187242308489577,0.0812728174038993
"PheCode:535.2","atrophic gastritis",0.207654082207346,0.0590052866871121,0.195128232823324,0.0487329087271375
"PheCode:535.6","duodenitis",0.00683941715864676,0.0202551520710632,-0.0306020463648913,0.0245743427944576
"PheCode:535.8","other specified gastritis",0.108610361656649,0.0424698737536879,0.0941204692339957,0.0441912704433159
"PheCode:535.9","gastritis and duodenitis, nos",0.0836720014848857,0.0326578768928382,0.0545862132404586,0.0320970765221847
"PheCode:536.3","gastroparesis",-0.00807611191692489,0.0121907671637553,0,0.0209130534354571
"PheCode:536.8","dyspepsia and other...stomach",0.147586486047846,0.0797684211252019,0.160407822463577,0.0717039953083571
"PheCode:539","bariatric surgery",0.0362765372441295,-0.0123591389371517,0.0173244866884169,0
"PheCode:550.2","diaphragmatic hernia",0.0908295848487093,0.0322282251880094,0.0957657574451136,0.0134991246434911
"PheCode:550.4","umbilical hernia",0.000730583905698309,0.0158629506486066,0,0.0150645783261735
"PheCode:561.1","diarrhea",0,0.0129575855878889,0,0.0136461478054039
"PheCode:561.2","flatulence",0,0.0484193528067419,0,0.0370065097307723
"PheCode:562.1","diverticulosis",0.0532441487298081,0.00166821474885413,0.0728503648492108,-0.00674164283991339
"PheCode:563","constipation",0,0.010102146342252,0,0.00435342624496764
"PheCode:564.1","irritable bowel syndrome",-0.0258948619729894,0.014135521192634,0,0.0170797496931382
"PheCode:564.8","abnormal findings on...area",0,0.00322324689961706,0,0.00566400581565237
"PheCode:564.9","personal history of diseases of digestive system",-0.0372376549231218,0.0208061797378124,0,0.0251660526015414
"PheCode:565.1","anal and rectal polyp",0.0192780915710888,0.077873678438868,0.0182821351247248,0.0762003758088027
"PheCode:578.1","hematemesis",-0.0652271409646009,0.00430007978205507,0,0.00975640577803393
"PheCode:578.8","hemorrhage of rectum and anus",-0.0403167068175601,0.0103541080176737,0,0.00427121760490534
"PheCode:579.8","nonspecific abnormal findings in stool contents",-0.0423432767777165,0.0322599640806697,0,0.021823419161781
"PheCode:599.5","frequency of urination and polyuria",-0.00851491147535323,0.00480204908661756,0,0.00411346232994076
"PheCode:599.8","other symptoms involving urinary system",0.0108765210922081,0.0349175605398406,0,0.0340415929924167
"PheCode:599.9","other abnormality of urination",-7.48067579404354e-05,0.00282952687303915,0,0.00683562456059996
"PheCode:627.2","symptomatic menopause",-0.0173064890596726,0.0313879915904669,0,0.0342878655534605
"PheCode:687.1","rash and other nonspecific skin eruption",-0.011568511236898,0.0181865658040557,0,0.0129077044562812
"PheCode:687.4","disturbance of skin sensation",-0.00972533823293753,0.0168242843391714,0,0.0117353193563626
"PheCode:695.3","rosacea",-0.00152720825609724,0.0419178640740069,0,0.0289002362976156
"PheCode:704.1","alopecia",-0.000533230328602467,0.086859706768548,0,0.0817181447941243
"PheCode:750.1","upper gastrointestinal congenital anomalies",-0.0141366603947387,0.0715143339039688,0,0.0695803581688366
"PheCode:755.1","congenital deformities of feet",0.000958440986897199,0.0223889768125581,0,0.0251449469519977
"PheCode:785","abdominal pain",-0.00264397043607427,0.0077108915116835,-0.00160212117862234,-0.00717547277753166
"PheCode:947","urticaria",-0.00681849696288595,0.0171321751246203,0,0.0334264257994016
"RXNORM:10156","sucralfate",0.0303214158635274,-0.0075906226989571,0.0337823117610385,0
"RXNORM:1399","benzocaine",0.0854261375860624,-0.0114417072980532,0.0967792561036547,0
"RXNORM:283742","esomeprazole",0.0111593893141563,0.0207503701897905,0.0107669616443812,0
"RXNORM:3992","epinephrine",0.000678155636422841,0.0318731505014523,0,0.0136561050945349
"RXNORM:40790","pantoprazole",0.00433608084055747,-0.0147594641858666,0.0149102170370786,0
"RXNORM:4337","fentanyl",0.0316163357894819,-0.00387352147348234,0.026755282640287,0
"RXNORM:4457","flumazenil",0.0102481102851317,0.00750457474449211,0.0228100967281276,0
"RXNORM:689842","citric acid/simethicone/sodium bicarbonate",0.042124710282505,0,0.0487531589386278,0
"RXNORM:6960","midazolam",0.0320252806824271,0.0196143078440648,0.0375358695951696,0
"RXNORM:74667","zaleplon",0.00835682625386582,0.0824465232628548,0,0.0815088829125542
"RXNORM:7646","omeprazole",0.0316792156052509,-0.00282807231525231,0.0150898161618029,0
"RXNORM:9143","ranitidine",0.0336170998679794,0.0101932877771907,0.0245967736149993,0
