"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200154655","nrbc#",0,-0.00674887139258137,0,0
"Other lab:1200154656","nrbc%",0,-6.35282381599677e-07,0,0
"Other lab:1200154657","mpv4",0,-3.919271011455e-05,0,0
"Other lab:1200154659","rdwcv",0,1.98400996280991e-05,0,0
"Other lab:1200154660","mono#",0,0.00645151394720692,0,0
"Other lab:1200154661","lymph#",0,0,0,0
"Other lab:1200154662","eosi#",0,0,0,0
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,0,0,0
"Other lab:1200154665","imm gran%",0,-4.26998350421068e-06,0,0
"Other lab:1200154675","inst. neut #",0,-0.00628209992522689,0,0
"PheCode:008.5","bacterial enteritis",0.0443055088465756,0.0112344540743727,0.026317491013022,0.026577812077997
"PheCode:038.1","gram negative septicemia",-0.0022308017512564,-0.00231415683262132,0,0
"PheCode:041.4","e. coli",0.0102309008776675,0.00849068389190519,0,0.0218199367722541
"PheCode:041.9","infection with drug-resistant microorganisms",-0.0179105795260354,0.0373600698342835,0,0.0257625065300519
"PheCode:080","postoperative infection",0.0178248864772914,0.0284840028363669,0.0172166146907531,0.0259342770838925
"PheCode:1001","foreign body injury",0,0.0140201245179004,0,0.0169662739437577
"PheCode:1002","symptoms concerning nutrition,...development",0,0.00797150467336656,0,0.0204958627036895
"PheCode:1008","crushing or internal injury to organs",0,0.0103217454501673,0,0.0126951796335134
"PheCode:1011","complications of surgical and medical procedures",0,0.0141710127271355,0,0.0118119767550403
"PheCode:1012","late effect",0,0.0627741160010719,0,0.0573242929038974
"PheCode:1090","acquired absence of organs",0,-0.00172761803568297,0,0.00537904020381485
"PheCode:145.2","cancer of tongue",0.0409149897706111,0.0161009250910146,0.0375004395189508,0.0292409283477939
"PheCode:145.5","cancer of the mouth floor",0.00559724270904313,0.0378919653930503,0,0.0447010939348496
"PheCode:149.1","cancer of oropharynx",0.0408920972893423,0.0405927897714973,0.0334785100286017,0.0321182612664944
"PheCode:149.2","cancer of nasopharynx",-0.0275379914978059,0.0332940796177185,0,0.0344996411783197
"PheCode:149.3","cancer of hypopharynx",-0.0120906083187878,0.0429663312915285,0,0.0478289337040913
"PheCode:149.4","cancer of larynx",0.042999570424209,0.0256655207631161,0.0424957963942445,0.0179036014230099
"PheCode:149.5","hx of malignant...pharynx",0.00558776708245729,0.062078026981379,0,0.0613737182628151
"PheCode:150","cancer of esophagus",0.0338872355424041,0.0379915857415438,0.0318650775919939,0.034491904298575
"PheCode:151","cancer of stomach",0.0315142838161326,0.0223493465906781,0.0257936663640076,0.0290033726557006
"PheCode:158","neoplasm of unspecified nature of digestive system",-0.0243187919702264,0.000952587123728666,0,-0.00885792071784472
"PheCode:159.2","malignant neoplasm of...duodenum",-0.00879205001909429,0.0494631640489014,0,0.0475152285256342
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,0.0182812889239749,0,0.0154993632681345
"PheCode:198.1","secondary malignancy of lymph nodes",-0.0192745407033183,0.0017353022344319,0,0.00443723790673205
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.0129379386945655,0.0199214983956079,0,0.00574251672641619
"PheCode:199.4","neurofibromatosis",0.10700835004569,-0.00585774348626353,0.0991773151044378,0
"PheCode:220","benign neoplasm of ovary",0.109136055960521,-0.00659745943780233,0.0922993229467226,0
"PheCode:253.1","pituitary hyperfunction",0.0620732337099365,0.00433188772281521,0.0635701958904378,0
"PheCode:260.1","cachexia",0.104993134669661,0.0317034924665812,0.102341855491073,0.0306230873515624
"PheCode:260.2","severe protein-calorie malnutrition",0.0296224169110824,0.0168040863923442,0.021696076820776,0.0222402801876573
"PheCode:260.3","adult failure to thrive",0.0583815341404894,0.0256008161873316,0.0545704272307736,0.0172255547648568
"PheCode:263","other nutritional deficiency",-0.0108373019877892,0.0351247357686676,0,0.035939101292565
"PheCode:264.2","failure to thrive childhood",0.0475254990641285,0.0438220908569944,0.0451663311588864,0.0471788180710269
"PheCode:276.1","electrolyte imbalance",0.001112818667171,0.00886624947455304,0,0.0194011063478953
"PheCode:276.5","hypovolemia",0.01965094362404,0.0240678653577194,0.0211035579476478,0.0169524401042126
"PheCode:279.1","immunity deficiency",0.0499169363572116,-0.00975267088204493,0.046814725237042,0
"PheCode:288.2","elevated white blood cell count",0.0328243413632011,0.00589792549884661,0.0272917415360645,0.00199353762480785
"PheCode:323.8","encephalitis, non-infectious",0.0571595471442913,-0.00575788275273478,0.0519323020563013,0
"PheCode:334.2","anterior horn cell disease",0.0756295073641979,0.0499610375037909,0.0664933203621153,0.0562966491984057
"PheCode:343","infantile cerebral palsy",0.0598888038364141,-0.00615700559161707,0.0686421525112268,0
"PheCode:344","other paralytic syndromes",0.012762545457693,-0.00299285593755898,0.00782592917602714,0
"PheCode:348.7","coma",0.00652158546611149,0.0531102866906469,0,0.046991665175689
"PheCode:359.2","myopathy",0.0427344115794893,0.0142249002651362,0.0325638136171231,0
"PheCode:367.9","blindness and low vision",0.041385604350176,-0.00605492357738344,0.040839386967752,0
"PheCode:427.7","tachycardia nos",-0.00605778280840139,0.00813421651056438,0,0.00308817229337036
"PheCode:433.8","late effects of cerebrovascular disease",0.00726314981444951,0.0354006025764669,0,0.0363254963101676
"PheCode:458.9","hypotension nos",0.0134382934942858,0.00857633901233884,0,0.00468292550602329
"PheCode:473.3","paralysis/spasm of vocal cords or larynx",-0.0240963014825438,0.0231219055396812,0,0.0173180085047654
"PheCode:473.4","voice disturbance",-0.0105999287890224,0.00568964097245405,0,0
"PheCode:480.1","bacterial pneumonia",0.00800808722576884,0.0122941049709486,0,0.0103969690643483
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.0601265387606709,0.0496024536977385,0.0577557736533816,0.038067193818686
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.00026546050873,0.00753697929066221,0,0.00192408336651483
"PheCode:509.1","respiratory failure",0.0144570878801912,-0.00148164360853333,0.00343589014735518,0
"PheCode:509.8","dependence on respirator...oxygen",-0.00795869081453636,0.0304042799604752,0,0.0338020508157805
"PheCode:519.1","tracheostomy complications",0.0166038933994076,0.0808588937284171,0,0.0753678373565378
"PheCode:519.2","respiratory complications",-0.00831557742679252,0.04578694271037,0,0.0387801977640268
"PheCode:527.7","disturbance of salivary secretion",0.00474667001099453,0.0325416105634116,0,0.0185313416136479
"PheCode:530.3","stricture and stenosis of esophagus",0.0804789185650606,0.0749353919366596,0.0690588717071508,0.0512328821998099
"PheCode:530.5","disorders of esophageal motility",-0.00431730234516548,0.0364213929449874,0,0.0349919294972986
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",-0.0284255544802935,0.0146434948255948,0,0.0184388882432699
"PheCode:531.2","gastric ulcer",0.015087902299102,0.0140919040667273,0,0.0158908465389585
"PheCode:532","dysphagia",0.00741116798054485,0.0100699245657632,0.00436666013121,0.00584323943103585
"PheCode:536.3","gastroparesis",0.0863613779416056,0.0654714046536414,0.0742271232170886,0.0682379696228193
"PheCode:536.8","dyspepsia and other...stomach",0.0588690096102643,-0.0186032705396279,0.0530237561766013,0
"PheCode:539","bariatric surgery",0.000601675530373487,0.0249479512697339,0,0.0290733186712424
"PheCode:559","ileostomy status",0.0602380652499289,0.0291169158792611,0.0562046358386761,0.0321381506199041
"PheCode:560.1","paralytic ileus",0.0138633600203947,0.00342976441820686,0.0161624323131449,-0.00135591641156726
"PheCode:560.4","other intestinal obstruction",0.00368191268621877,0.00592558194619562,0.0117192290319174,-0.00475380174860644
"PheCode:561.2","flatulence",0,0.0160720580892697,0,0.0268799895333148
"PheCode:564.9","personal history of diseases of digestive system",-0.0173712399700217,0.0190633673189476,0,0.0191244570772077
"PheCode:567","peritonitis and retroperitoneal infections",0.0295278791731193,0.0157679206384287,0.0215432514074138,0.0176646279073883
"PheCode:568.1","peritoneal adhesions postoperative postinfection",-0.0379589015024159,0.0248319682351105,0,0.0301238819197918
"PheCode:569.2","gastrointestinal complications",0.011936485311583,0.0214933150918143,0.0101627478887405,0.0135921243685926
"PheCode:575.2","obstruction of bile duct",-0.0030904476737725,0.0129255579077012,0,0.00779429846677841
"PheCode:575.8","other disorders of biliary tract",-0.0133339352693974,0.0188390440074943,0,0.0213211508263496
"PheCode:577.2","chronic pancreatitis",0.0242316192574228,0.00499997861260944,0.0339639686806806,0
"PheCode:577.3","cyst and pseudocyst of pancreas",-0.0010440961473734,0.0257220636068919,0,0.0345863122938527
"PheCode:578.1","hematemesis",-0.00614841955694531,0.0314118087779385,0,0.0276368688699364
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.0288272678902413,0.00318782392895222,0.0241347737959742,0
"PheCode:596.5","functional disorders of bladder",0.0220253113466956,0.0109486322447557,0.014427804415505,0
"PheCode:599.6","oliguria and anuria",-0.00541503955718076,0.0466778066929744,0,0.0498620861897439
"PheCode:681.7","cellulitis and abscess of trunk",0.040054797780006,0.0592846372056796,0.0385331663674494,0.0555535454854954
"PheCode:707.1","decubitus ulcer",0.0312642990991631,0.0419877803415601,0.0111349112197291,0.0332229148319034
"PheCode:709.3","systemic sclerosis",0.00354339959870286,0.0397463137142982,0,0.0492343865268827
"PheCode:739","contracture of joint",-0.00735280238729487,0.0374646774668756,0,0.033736217330301
"PheCode:758.1","chromosomal anomalies",0.0438454183578078,-0.000595320282372554,0.0381207247774691,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.0218864273410135,-0.0161422518275889,0.0417633951325019,0
"PheCode:853","complication of colostomy or enterostomy",0.154552724765117,0.115521890017287,0.152192694594365,0.111604389772984
"PheCode:859","complication due to...device",0.0904630638802937,0.0466424467178265,0.0758016277605742,0.0522721740063077
"PheCode:990","effects radiation nos",-0.0274293581107676,0.0269258038437247,0,0.0156903105474927
"PheCode:994.2","sepsis",0.0153963841797837,-0.00381663509936965,0.0172787127359329,0
"RXNORM:1007820","amylase/lipase/protease",0.0345038544061505,0,0.0202744992979234,0
"RXNORM:10311","tablet",0,0.0836854549023404,0,0.0857306422256373
"RXNORM:1039062","corn starch",0,0.041292165440192,0,0.0427646965176921
"RXNORM:1040053","dextromethorphan/quinidine",0,0.0226733738022451,0,0.0280851998124781
"RXNORM:11295","water",0.00445102431249626,0.0243610998062215,0,0.0224594336787484
"RXNORM:1292","baclofen",0.0183768585083099,-0.00300978423465439,0.00976484951944273,0
"RXNORM:17128","lansoprazole",-0.0134317232835444,0.0297079003906124,0,0.0242546671903609
"RXNORM:2555","cisplatin",-0.0149458712523232,0.0248231072605995,0,0.0167561032519444
"RXNORM:283742","esomeprazole",-0.00624808233092698,0.0230620900806585,0,0.0202447041688434
"RXNORM:316989","wafer",0,0.0211638463966424,0,0.020003322705386
"RXNORM:318341","cetuximab",-0.0074240094491223,0.035104681568424,0,0.0339904407124308
"RXNORM:3319","diatrizoate",0.0115055667425975,0.0105858924205028,0.0153110387316491,0
"RXNORM:34322","potassium phosphate",-0.00153425648164422,-0.0128850988109918,0.00676750288945387,0
"RXNORM:35623","riluzole",0.0132497220767177,0.0115034537071162,0,0.0220140113197995
"RXNORM:392556","benzoyl peroxide/erythromycin",0.0007364280800963,0.0464788542512874,0,0.0484397459067367
"RXNORM:4910","glycerin",0.00856385225064127,-0.00194245170579259,0.00563191882257146,0
"RXNORM:4955","glycopyrrolate",-0.0234964237975759,0.02696158700583,0,0.029302496027209
"RXNORM:49991","droperidol/fentanyl",0.0132215501542161,0,0.0204103430464947,0
"RXNORM:5032","guaifenesin",0.0308564529499492,-0.00393974563713982,0.0390141092653163,0
"RXNORM:5499","hydrogen peroxide",-0.00233934428582922,0.04329360570657,0,0.035157893601414
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00185581718444963,0.0294528338487214,0,0.0333340127533765
"RXNORM:68092","lanreotide",0,-0.00679123570384716,0,0
"RXNORM:691286","mineral oil/petrolatum",0.0231068641323778,-0.0107756992808947,0.0287834657625687,0
"RXNORM:6915","metoclopramide",0.00402478343509787,0.0198937004906513,-0.00382416238074823,0.0228806834078383
"RXNORM:6963","midodrine",0.0183893491438199,0.00891645232186245,0.0325316334899979,0
"RXNORM:7597","nystatin",0.0245971897314503,0.00389512439535763,0.032124361915259,0
"RXNORM:7676","opium",-0.0147726934458782,0.0167108441510027,0,0.0164983860090293
"RXNORM:8410","alteplase",0.0139152995124387,0.00229242301380842,0.032610040939089,0
"RXNORM:9601","scopolamine",0.0127920788191842,0.0425038960483718,0.0150253935289432,0.0394913938078344
"RXNORM:9789","silver nitrate",0,0.0477650536426357,0,0.0478111182492639
"RXNORM:9796","simethicone",0.0141238508791434,0.0103515976053179,-0.00510524819480517,0
