"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:599.2","retention of urine",0.00066585983832956,0.0119366820053312,0,0.00515907016106733
"PheCode:599.3","dysuria",0.00851883354565763,0.017564487684202,0,0.0144527910355348
"PheCode:599.4","urinary incontinence",-0.000638579650184303,0.0127636863571599,0,0.0117683496172586
"PheCode:599.5","frequency of urination and polyuria",0,0,0,0
"PheCode:599.7","urethral discharge",-0.00205000649992803,0.0612914001163423,0,0.061555712182895
"PheCode:599.8","other symptoms involving urinary system",-0.0085268148544978,0.0252382747310011,0,0.0269427842616757
"PheCode:599.9","other abnormality of urination",-0.00292538035123696,0.0195860291635,0,0.028485704293341
"PheCode:600","hyperplasia of prostate",-0.00100636965271383,0.00873100465084657,0,0.00763467598560833
"PheCode:601.1","prostatitis",-0.00941752201255168,0.0246623889788524,0,0.0146864779577086
"PheCode:601.3","orchitis and epididymitis",-0.00309764264276258,0.0288707538999449,0,0.0217929584521597
"PheCode:601.4","balanoposthitis",0.0358227983383138,0.0970494200090065,0,0.0911377801238881
"PheCode:601.8","other inflammatory disorders...organs",0.248648595921446,0.0516280753223084,0.0453579786199124,0.0478090693382954
"PheCode:603.1","hydrocele",-0.00871706383048718,0.041174549024255,0,0.0318379639812555
"PheCode:603.2","spermatocele",-0.000160025924627021,0.00559539323870609,0,0.0114757136733053
"PheCode:604.1","redundant prepuce and phimosis/bxo",0.00978202128016297,0.145000112691782,0,0.140973718671247
"PheCode:604.3","peyronie's disease",0.0116194029150046,0.126522538324391,0,0.116998055455982
"PheCode:605","erectile dysfunction [ed]",0.00203982907486541,0.0212583212480355,0,0.0181867601141903
"PheCode:608","other disorders of male genital organs",-0.00702357100890256,0.0517945923798114,0,0.0520067404654382
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.000492245676987796,0.022186398800677,0,0.0195045858066348
"PheCode:695.7","prurigo and lichen",0.000388699571134763,0.0160828113641605,0,0.024310759201126
"PheCode:701.3","circumscribed scleroderma",-0.00299782276737753,0.0441379536685068,0,0.0490020236875346
"PheCode:706.2","sebaceous cyst",0.00246178529828606,0.00863470147986703,0,0.00781393367637938
"PheCode:728.7","fasciitis",-0.000729458251882414,0.00669650633700621,0,0.0162681321551086
"PheCode:751.1","congenital anomalies of genital organs",-0.00110926179270943,0.0370290420091484,0,0.0398443379755929
"PheCode:796","elevated prostate specific antigen [psa]",-0.000162532973748306,0.000154045782324612,0,0
"PheCode:857","mechanical complication of...graft",0.00325835643999315,0.0181665817275511,0,0.018765580978395
"PheCode:870.8","open wound of genital organs",0.0024792291565502,0.0247361709796298,0,0.0286465461957227
"RXNORM:2231","cephalexin",0.000175642109021481,0.00943878974335602,0,0.00795188950287791
"RXNORM:358263","tadalafil",-0.00132566942454415,0.0170643646403329,0,0.0169511426472142
"RXNORM:598","alprostadil",-0.00103440138355547,0.032839496438461,0,0.0316133640727249
"RXNORM:898492","collagenase clostridium histolyticum",0,0.0652397494664067,0,0.0689206174720539
