"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:31859-2","influenza a ag group:infa",0.0228785499481296,0,0.00925476126255439,0
"LOINC:31864-2","influenza b ag group:infb",0.00881533280886916,0,0.0122496796694415,0
"LOINC:31950-9","rsv ag group:rsv",0.00544890114506467,0,0.00836608898474039,0
"LOINC:34153-7","influenza a abs group:infaab",0.0148932751286994,0,0.00640025334194598,0
"LOINC:34154-5","influenza b abs group:infbab",0,0,0.00763041658069818,0
"LOINC:4073-3","tricyclic antidepressants",0,0,0.0241050294020699,0
"LOINC:48865-0","ehrlichia dna group:ehrl-dna",0.00772448058499777,0,0.0123462627096854,0
"LOINC:58906-9","nucleated cells, csf group:nuc#-csf",0.033311628327454,0,0.0560830023672888,0
"LOINC:73561-3","z score group:zscore",0.0288873733918061,0,0.0436561624428417,0
"LOINC:792-2","erythrocytes",0.00528260773298169,0.00424849142538197,0,0
"LOINC:X1166-8","crp mg/l group:crpt",0.0178649343362224,0,0,0
"LOINC:X1272-4","specimen type group:spectyp",0.0187779119634146,0,0.034938196443981,0
"LOINC:X1742-6","creatinine poc group:creat-poc",0,0,0.00135279848078669,0
"LOINC:X5007-6","csf tube # group:ctube",0,0,0,0
"PheCode:130","spirochetal infection",0.0129807624186569,0.00742699119662179,0,0
"PheCode:145","cancer of mouth",0.0249717488312971,0.0334986415437512,0.0328920109096862,0.0207386864225198
"PheCode:149","cancer of larynx, pharynx, nasal cavities",0.0408119085634588,0.0486546366472168,0.0521005608483842,0.0447662152814993
"PheCode:170","cancer of bone and connective tissue",0,0.016422432920252,0,0.022948869673383
"PheCode:172","skin cancer",0.0017978184506507,0.00543876818703349,0,0.0135705698638607
"PheCode:191","manlignant and unknown...system",0.0339593440230943,0.0242047686779421,0.0215723206247014,0.0355261225784728
"PheCode:195","cancer, suspected or other",0.00888409215937786,0.031102547191752,0,0.0323367819842472
"PheCode:198","secondary malignant neoplasm",0,0,0,0.00159970737049413
"PheCode:199","neoplasm of uncertain behavior",0.0427312354503824,0.0591445072859191,0.0535014524207055,0.0560992349809019
"PheCode:202","cancer of other lymphoid, histiocytic tissue",0.00762929893082498,0.0152399376863415,0,0.0223657164153381
"PheCode:214","lipoma",0.0507569698078958,0.0617723848472611,0.0403518714254996,0.0714341680564124
"PheCode:216","benign neoplasm of skin",0,0,0.0123474557297692,0.00870444130035091
"PheCode:225","benign neoplasm of...system",0.0487410791563852,0.0319307470018568,0.0516778110243615,0.0385624852717075
"PheCode:227","benign neoplasm of...structures",0.0110393527107155,0.00862591102779168,0.0239979799876128,0
"PheCode:228","hemangioma and lymphangioma, any site",0.0212229585693946,0.0172429041218632,0.0122205704766183,0.01483531889167
"PheCode:229","benign neoplasm of unspecified sites",0.0298947765945513,0.0608761718337005,0.0387503435031042,0.0607535176972213
"PheCode:241","nontoxic nodular goiter",0.0260553895518735,0.0339171038609917,0.0282387371464727,0.0380927555420455
"PheCode:244","hypothyroidism",0.0126055000836688,-0.0017060692486783,0.00139197852645963,0
"PheCode:245","thyroiditis",0.0128585992102293,0.0156275398975659,0.00332777839514883,0.0190231629054501
"PheCode:246","other disorders of thyroid",0.0291060324288531,0.0363443155674608,0.0192981764505374,0.0331782543388738
"PheCode:253","disorders of the...control",0.0178461580963003,0.00278450873922318,0.0238630200092108,0
"PheCode:289","other diseases of blood and blood-forming organs",0.0399424288325952,0.0541081450690777,0.0338861136981075,0.0415428169970708
"PheCode:300","anxiety disorders",0.00516062411270322,-0.00334253884766065,0.00418914537743713,0
"PheCode:303","psychogenic and somatoform disorders",0.0173366718101153,-0.00633348200044374,0.00997519820858792,0
"PheCode:327","sleep disorders",0,0,0.000176981713870236,0
"PheCode:331","other cerebral degenerations",0.0301318908860938,0.0225116803818201,0.00521351558602616,0
"PheCode:340","migraine",0.0647403095345358,-0.0013441573656005,0.0866250869570586,0
"PheCode:346","abnormal findings on...system",0.0390161896339619,0.0408055631034461,0.00815142326128078,0.0419792046018224
"PheCode:348","other conditions of brain",0.0202214789592417,0.0135925205416404,0.0289714886570502,0
"PheCode:352","disorders of other cranial nerves",0.0446393165079393,0.0405128101632329,0.0347538104444339,0.0223551470427741
"PheCode:368","visual disturbances",0.0489841726379469,0.000962041427316246,0.0464219453314306,0
"PheCode:374","other disorders of eyelids",0.00491244174333418,0.00314864687353623,0.0218057699029679,0
"PheCode:377","disorders of optic nerve and visual pathways",0.0387190613474508,0.00363686756945961,0.0340604487418449,0
"PheCode:378","strabismus and other...movements",0.0104614330286511,0.00408454748833385,0.0110650245592162,0
"PheCode:379","other disorders of eye",0.0279356878498521,0.00183529210104618,0.0208506767072629,0
"PheCode:380","disorders of external ear",0,0,0.0307929650602103,0
"PheCode:381","otitis media and eustachian tube disorders",0.00982913211972996,0.0285311155402843,0.00599764086650351,0.0345052182112855
"PheCode:386","vertiginous syndromes and...system",0.039501266287267,0.00218487582853648,0.0523195871455461,0
"PheCode:389","hearing loss",0.0218488710538751,-0.000639153169850407,0.0138144815824872,0
"PheCode:430","intracranial hemorrhage",0,0,0,0
"PheCode:465","acute upper respiratory...sites",0.0275013081630896,0.0187779477680534,0.0263944806784922,0.00667675529217469
"PheCode:473","diseases of the larynx and vocal cords",0.0406814797517221,0.0390455432925266,0.0303731638390818,0.0318722439135558
"PheCode:474","acute and chronic tonsillitis",0.031179392364707,0.0522537025881249,0.0258474473926525,0.0462831048146402
"PheCode:475","chronic sinusitis",0.0117821613879057,0.013099125005029,0.0338393393707303,0.0152806943417923
"PheCode:510","other diseases of lung",0.000530587823412791,0.00846018254440467,0,0.0147955316268949
"PheCode:514","abnormal findings examination of lungs",0,0,0,0
"PheCode:516","abnormal sputum",0.0117729561613574,0.0180662449977753,0,0.0082068558397783
"PheCode:520","disorders of tooth development",-0.0118024343617026,0.0134133868022458,0,0.0177590113355984
"PheCode:521","diseases of hard tissues of teeth",0.0312836930160201,0.00298477334075129,0.0280603963727175,0
"PheCode:522","diseases of pulp and periapical tissues",0.0554104950400554,0.00900818525155198,0.0574771060713172,0.0117941311430467
"PheCode:523","gingival and periodontal diseases",0,0,0,0
"PheCode:524","dentofacial anomalies, including malocclusion",-0.00600183151777741,0.0039417970023179,0,0
"PheCode:525","other diseases of...structures",0.0367001649925155,0.00666182093957161,0.026534908486837,0
"PheCode:526","diseases of the jaws",0.0519571668983058,0.0512561440984178,0.0565850913997132,0.0451237840467334
"PheCode:527","diseases of the salivary glands",0.0981291847800491,0.0978267967095953,0.0890501462274865,0.085200852808026
"PheCode:528","diseases of the...tongue",0.0242491265064084,0.0684327153377485,0.036745086034878,0.0600853419774654
"PheCode:529","diseases and other conditions of the tongue",0.0424868420483124,0.0296117975287985,0.030146263771375,0.030845740085305
"PheCode:687","symptoms affecting skin",0.0421135000120981,0.0195555950731448,0.00570399013228527,0.0060885583117077
"PheCode:706","diseases of sebaceous glands",0.0243157652188017,0.0234522435510655,0,0.0255318485750937
"PheCode:721","spondylosis and allied disorders",0,0,0,0
"PheCode:723","other disorders of cervical region",0.0491010003815447,0.0117697424543199,0.04533047159181,0
"PheCode:749","congenital anomalies of face and neck",0.0234942863494644,0.0712510159523074,0.00754403386067638,0.0629036229434666
"PheCode:759","other and unspecified congenital anomalies",0.0277455851441881,0.078032270087706,0.0331334476059975,0.0818733717007985
"PheCode:793","nonspecific abnormal findings...system",0,0,0,0.0167690636778025
"PheCode:798","malaise and fatigue",0.0203446720576235,0.00253688162318329,0.0148183751320802,0
"PheCode:818","intracranial hemorrhage injury",0,0,0.0058188907678015,0
"PheCode:938","dermatitis due to solar radiation",0.000172055353886223,0.00164126725013517,0,0
"PheCode:949","allergies, other",0.0258814720837188,0.0155600542991312,0.0360179315966265,0.00179772327279869
"PheCode:960","poisoning by antibiotics",0.0140990643816238,0.00749755442858402,0.00339572797358071,0
"PheCode:961","poisoning by other anti-infectives",0.0142717199980431,-0.00307130562677724,0.00600649088778637,0
"PheCode:963","poisoning by primarily systemic agents",0.00453825318941526,0.0111489419373551,0,0.0109330218464637
"PheCode:965","poisoning by analgesics,...antirheumatics",0.0225734665095446,0.000431206488175284,0.0104906476423208,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0.0153359568055852,0
"RXNORM:10311","tablet",0,0,0,0.0135505152944903
"RXNORM:10528","thrombin",0,0,0.00393421309144915,0
"RXNORM:114202","lactate",0,0,0,0.0149940782543875
"RXNORM:114477","levetiracetam",0.0360927662340443,0.000494379101050149,0.0515726607554328,0
"RXNORM:1731071","fosaprepitant",-0.00114837446942887,0.0230106353370996,0,0.0239578254155967
"RXNORM:19711","amoxicillin/clavulanate",0.0234989195021641,0.0103502745130928,0.00805491788741753,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0267229298206267,-0.00820742135514962,0.026971483813469,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.0213340857734363,-0.00313090327972202,0.0238249792574268,0
"RXNORM:2193","ceftriaxone",0,0,0.00537726929693573,0
"RXNORM:21949","cyclobenzaprine",0,0,0.0165897120781574,0
"RXNORM:2555","cisplatin",-0.000317507711895623,0.0213845592082917,0,0.0234732169004633
"RXNORM:2582","clindamycin",0.00279887089827134,0.00431742744909549,0.0132555031680802,0.00202911044531384
"RXNORM:318341","cetuximab",0.000263805731425963,0.0331838445007854,0,0.0205788467619932
"RXNORM:3264","dexamethasone",0.00731018318417952,0.00348919888062548,0,0.00135300386265394
"RXNORM:358255","aprepitant",-0.00308353035450879,0.0081146724109664,0,0.00220802854263034
"RXNORM:37415","ampicillin/sulbactam",0,0,0,0
"RXNORM:37418","sumatriptan",0.00533039272485201,-0.00184567434338276,0.00738464630456298,0
"RXNORM:38404","topiramate",0,0,0,0
"RXNORM:5966","iopamidol",0.027369041623413,0.00238541974626101,0.00260844007582803,0
"RXNORM:723","amoxicillin",0.0116585706096345,0.00300133106636949,0.00143140271932863,0
"RXNORM:7396","nicardipine",0.00274814937857653,0.000165141346636093,0,0
"RXNORM:7531","nortriptyline",0.0138033206874406,-0.00105768361416245,0,0
"RXNORM:84990","gadobutrol",0.0261342784230148,0,0.0428671652364452,0
"RXNORM:860189","onabotulinumtoxina",0.0315593433348287,-0.00665201762351359,0.0115162974770653,0
