"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:36567","simvastatin",0.0185157587482946,-0.0011667385027468,0.0234714862107283,0
"RXNORM:37798","terazosin",-0.0069614337642371,0.0161065103787525,0,0.0188626161156757
"RXNORM:4316","felodipine",0.00263501477616573,0.00572746132234779,0,0
"RXNORM:43611","latanoprost",0.136020585256033,0.0417892633953447,0.103362601782,0.0434280912327391
"RXNORM:448","alcohol",-0.00340158560841239,0.0557797791629299,0,0.0582617972163418
"RXNORM:4491","fluorometholone",-0.00124214549945255,0.0387061870699755,0,0.0477056921488093
"RXNORM:4603","furosemide",0.0260502361210972,0.00883439409514662,0.0298041087672599,0
"RXNORM:4815","glyburide",-0.0106016611876391,0.0207755993689775,0,0.0226259337486411
"RXNORM:4917","nitroglycerin",0.0456795891646844,0.0212038008796902,0.0621512427087992,0
"RXNORM:496653","salicylic acid/sulfur",0,0.0103698030329021,0,0.00733108554613321
"RXNORM:50166","fosinopril",0.00307595166975225,0.00958089042326942,0,0.0106231081828688
"RXNORM:5691","imipramine",0.0165380712182621,0.0307376988249435,0,0.0254986494037778
"RXNORM:5764","indapamide",0.000557932493362749,-0.00101048393982401,0.042602570836168,0
"RXNORM:597159","naphazoline/pheniramine",-0.000970696787202877,0.0285107351687257,0,0.0209902449287124
"RXNORM:60207","dorzolamide",-0.0146870131188578,0.0413382396206071,0,0.0544175048137579
"RXNORM:6058","isosorbide dinitrate",-0.00621753229772239,0.0145091905741215,0,0.0183759226956894
"RXNORM:6218","lactulose",-6.4848026600884e-05,0.00184740264846741,0,0.00613153925144533
"RXNORM:645555","bacitracin/polymyxin b",-0.00441124588052788,0.0139575060358492,0,0.0103429717436812
"RXNORM:6572","mafenide",-0.00259881202599757,0.0271413487902903,0,0.0274391622621217
"RXNORM:6581","magnesium hydroxide",-0.00101333006993931,0.00584909913669824,0,0.00843473406549049
"RXNORM:66869","cascara sagrada",0.0023683140046401,0.0480960293896493,0,0.0482811271213387
"RXNORM:6826","methazolamide",0.0208756244587538,0.0642985429773866,0,0.0573729876350191
"RXNORM:689954","polyethylene glycol/polyvinyl alcohol",0,0.0236348237571669,0,0.0264349277926518
"RXNORM:6918","metoprolol",0.00573092583418811,0.00174832795779169,0,0
"RXNORM:693010","neomycin/polymyxin b/prednisolone",0,0.0437099459890324,0,0.0550877639726311
"RXNORM:7247","naphazoline",-0.00175773025924619,0.0547575982162554,0,0.0439945892391241
"RXNORM:7781","oxazepam",0.000266558624457738,0.00806764110525459,0,0.0132565716018423
"RXNORM:8013","pentoxifylline",0.00985845055061054,0.00782283074789539,0,0.00636180668686776
"RXNORM:8134","phenobarbital",-0.00487209402229323,0.0115324692610537,0,0.00464502046944971
"RXNORM:817579","acetaminophen/codeine",0.00528764020725942,0.0117482784715469,0,0.00614498907226579
"RXNORM:82003","docusate",0.0168154743102465,0.00564645117665414,0,0
"RXNORM:83008","bicalutamide",0.00458103492332269,0.010750643212481,0,0.0156001653412357
"RXNORM:8328","pilocarpine",0.000708357970144979,0.0711112506963196,0,0.0600520457242272
"RXNORM:83367","atorvastatin",0.0175481690406022,-0.00624796717866739,0.0229250756300977,0
"RXNORM:8356","piroxicam",-0.00105726436021607,0.0147329748510991,0,0.0202672796516323
"RXNORM:84108","rosiglitazone",0.00423338130037364,0.0153816971202181,0,0.0160622387890118
"RXNORM:8591","potassium chloride",0.0184205262945477,0.00711872245339332,0,0
"RXNORM:8638","prednisolone",-0.0334752385471449,0.0134724906297234,0,0.00317995992605902
"RXNORM:8698","probenecid",0.0182994589430013,0.0342129021270337,0,0.0277988012081122
"RXNORM:8754","propafenone",0.00957871123681512,0.0575539709902437,0,0.0465869677968477
"RXNORM:8794","propylthiouracil",-0.00159992987201214,0.0288817918235059,0,0.0215856235803977
"RXNORM:883815","dexamethasone/tobramycin",-0.0029176068780926,0.0154129108399013,0,0.0187451217101736
"RXNORM:9143","ranitidine",-0.0118901795927522,0.00372037520652567,0,0
"RXNORM:9945","sorbitol",0.00126877383735123,0.00758524295851706,0,0.00410122573547621
