"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800231931","ig #",0,0.000506699044368656,0,2.29634599677344e-05
"Other lab:800231932","ig %",0,2.93394121881182e-05,0,0.00161383252334139
"Other lab:800232998","rdw-sd",0,0.0145778252817038,0,0.0109758826327897
"Other lab:800233134","plt est",0,0.0353638265439686,0,0.0346676751364599
"PheCode:274.1","gout",0.136593792438454,0.082587094584313,0.118615951251605,0.0787379353334909
"PheCode:401.2","hypertensive heart and/or renal disease",0.0686877927664716,0.0224461134894249,0.0483151318600213,0
"PheCode:425.2","secondary/extrinsic cardiomyopathies",-0.0236178213125888,0.0480288645211038,0,0.0393306479334864
"PheCode:427.2","atrial fibrillation and flutter",0.00814885860679144,0.0021939693404644,0.0217212305995043,0
"PheCode:428.1","congestive heart failure chf nos",0.0484797636902309,0.00844799505228128,0.0375644587141294,0
"PheCode:428.3","heart failure with...failure]",0.0136933514625387,0.00952031474245752,0,0.00636834874391685
"PheCode:428.4","heart failure with...failure]",0.0383262605501308,0.013213480119833,0.0294907746299171,0.0139394812048314
"PheCode:513.3","hypoventilation",-0.0128954531545973,0.0443116355289879,0,0.0455992614861686
"PheCode:585.3","chronic renal failure [ckd]",0.0561590579477541,0.0129503516440086,0.064756868928708,0
"PheCode:729.7","nontraumatic compartment syndrome",0.00573268249218797,0.0613306025747785,0,0.0618877666303195
"PheCode:743.4","stress fracture",0.00244188147377151,0.0553424198195466,0,0.0569485528948537
"RXNORM:10324","tamoxifen",-0.00225807782759631,0.0711373242401208,0,0.0667527480444572
"RXNORM:1091836","roflumilast",-0.00503737899954194,0.0449932951593988,0,0.0465296536921245
"RXNORM:1100699","linagliptin",0.0163588318830325,0.0424234947458216,0,0.0369411018539521
"RXNORM:1116632","ticagrelor",0.00347869618084295,0.0420279074765952,0,0.047410021211748
"RXNORM:11248","cyanocobalamin",0.0465297874977716,0.000955442316128836,0.0479200670318678,0
"RXNORM:11289","warfarin",0.0384310869738541,0.0123280032383333,0.0293221520971854,0
"RXNORM:1311070","lanthanum",0.0159675515511029,0.0325468477952222,0,0.0357692342976342
"RXNORM:1368001","alogliptin",0,0.032985532541926,0,0.0326311324113402
"RXNORM:1399","benzocaine",0.0047846495555206,0.0560235220124922,0,0.0502258457375031
"RXNORM:1656339","sacubitril/valsartan",-0.00434114885072253,0.0436725798187887,0,0.032970537444527
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.00947087607727383,0.076994255366327,0,0.0860655906524654
"RXNORM:17767","amlodipine",0.0427158239324595,-0.00529523907482256,0.0245579264177353,0
"RXNORM:1808","bumetanide",-0.0291202345580803,0.032920320541165,0,0.038471701764923
"RXNORM:18603","azelastine",-0.0122225634935294,0.0332891298641962,0,0.0352437327503667
"RXNORM:1894","calcitriol",-0.0176452902554727,0.0324452292748234,0,0.0341091961872745
"RXNORM:20352","carvedilol",-0.0414901311952844,0.0204943372383293,0,0.0349832574021586
"RXNORM:214452","colchicine/probenecid",0,0.0971137845902859,0,0.0922966207873847
"RXNORM:233698","dronedarone",0.00903743570692055,0.0480828648964799,0,0.0476161841536389
"RXNORM:2418","cholecalciferol",0.0279988789402667,0.00266137582377108,0.0295030675086464,0
"RXNORM:24947","ferrous sulfate",0.0424938595323797,-0.0112224429566718,0.0349046499201527,0
"RXNORM:2683","colchicine",0.189293646174932,0.0771615892250058,0.184024426568397,0.0762967610278852
"RXNORM:274332","nateglinide",0.000565970075878702,0.0580946799121178,0,0.0554006567955989
"RXNORM:28004","isosorbide mononitrate",-0.0315412198919556,0.00875480061739083,0,0.0181932874425234
"RXNORM:298869","eplerenone",0.00831388210020585,0.0577178083204967,0,0.0533367148883795
"RXNORM:3102","danazol",-8.69303243261701e-05,0.0428749106770268,0,0.0595871648419161
"RXNORM:38413","torsemide",0.112899142482398,0.0721028757537304,0.10996759697725,0.0810392826492097
"RXNORM:40790","pantoprazole",-0.0215239201534155,0.00933179103220953,0,0.0230156188212935
"RXNORM:4109","ethacrynic acid",0.00431347131085035,0.0450897327094606,0,0.0441708755912987
"RXNORM:41208","halobetasol",0.000458448517928352,0.0654492695616228,0,0.0665849228248827
"RXNORM:42463","pravastatin",0.0789519965550779,0.0478999073205893,0.0662692754158599,0.0408641208494447
"RXNORM:4603","furosemide",0.0365707704937083,-0.000745232913054759,0.0297245506597426,0
"RXNORM:475968","liraglutide",-0.00821037834490659,0.0496525830330075,0,0.0506084067661357
"RXNORM:4917","nitroglycerin",0.0374980009919154,-0.0175711038440457,0.0367486035139843,0
"RXNORM:52175","losartan",-0.065118903402726,0.015010276485395,0,0.0162448493679805
"RXNORM:5470","hydralazine",-0.0144226512405367,0.022384470131698,0,0.0322411309379116
"RXNORM:593411","sitagliptin",3.13005946449998e-05,0.0641572337405243,0,0.0783144793324079
"RXNORM:597142","brimonidine/timolol",0.0048254385425827,0.0693002062279921,0,0.0693846462399893
"RXNORM:613391","prasugrel",0.0107123827301301,0.0353927136329565,0,0.0389871990609159
"RXNORM:660890","sevelamer carbonate",-0.00539217398827196,0.0329457254631358,0,0.0328942624308202
"RXNORM:68149","mycophenolate mofetil",-0.018581713898696,0.042095071253797,0,0.0383007212230648
"RXNORM:6916","metolazone",-0.0236071738751734,0.0364076694655287,0,0.0469829750609134
"RXNORM:6918","metoprolol",0.0413111364004766,0.00644272662537343,0.0215467388123691,0
"RXNORM:72435","anakinra",0.00351792870479634,0.137007590770225,0,0.135026876111719
"RXNORM:7405","niacinamide",0,0.039504810466534,0,0.0409458390295796
"RXNORM:77492","tamsulosin",0.0315883868854847,0.00272694788290853,0.0262818036699991,0
"RXNORM:83367","atorvastatin",0.0149946490073732,-0.0064900441685758,0.013686098506928,0
"RXNORM:8640","prednisone",0.0423076348490135,0.0247152712830517,0.0377810188875599,0
"RXNORM:8698","probenecid",0.0120437719437355,0.0728796275328057,0,0.0590068671155581
"RXNORM:9997","spironolactone",0.0681386732656286,0.0212622008602156,0.0526072789308475,0
