"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0240612740038049,0,0.0232616150190678
"PheCode:804","fracture of hand or wrist",0.00333840868089799,0.0109268117468096,0,0.00688503660865785
"PheCode:840.3","joint/ligament sprain",-0.000841176492352639,0.00389748017283682,0,-0.0057417622384769
"PheCode:871.2","open wound of fingers",0.0226685492678419,0.0132314200489338,0,0.0136829338526071
"PheCode:907","injuries to the nervous system",0.0138606639363425,-0.00558009155799527,0.023493166330784,0
"PheCode:911","blister",0.0503970010239738,0.027786554698112,0.0440504230231583,0.0378830831226778
"PheCode:912","insect bite",0.0280197556068956,0.0169325448587108,0.022604925668561,0.0164705896326798
"PheCode:915","superficial injury without mention of infection",0,0.00210260469417005,0,0.013381899891758
"PheCode:916","contusion",0.00727150137886973,0.015704665267862,0,0.00789257917517918
"PheCode:931","contact dermatitis and...food]",0.0722386906828292,-0.0100328431194835,0.0654280982020889,0
"PheCode:938.2","chronic dermatitis due to solar radiation",-0.00903144420077567,0.000313385709624505,0,0.00409526074052699
"PheCode:946","anaphylactic shock nos",0.012973678324058,0.031009529816344,0,0.0345567469516571
"PheCode:947","urticaria",0.0150831265145039,0.004402515863719,0.00461538580664729,0.00769860415086123
"PheCode:949.1","diaper or napkin rash",0.0265120470193387,-0.0011790993451326,0.0213510591723484,0
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.0136973580222226,-0.00969599266369694,0.0149863820138347,0
"PheCode:979","adverse drug events and drug allergies",0.0139299253183068,0.0128985947241696,0.00853999595614161,0
"RXNORM:106928","betamethasone/clotrimazole",0.025485740643677,-0.00265715139077227,0.0498438175381761,0
"RXNORM:10759","triamcinolone",0.0108553587506712,-0.0074197612238956,0.0209078369323317,0
"RXNORM:108118","mometasone",0,0,0.00631791386947154,0
"RXNORM:142434","econazole nitrate",0,0,0.00372009596321293,0
"RXNORM:1514","betamethasone",0.00919433227471631,-0.00176221881539146,0.000588498592432567,0
"RXNORM:20610","cetirizine",0.0131831638276944,0.000283742317786571,0.00349625498996087,0
"RXNORM:21090","ciclopirox",0.00243303067201091,9.29048235292047e-05,0.00512254546538665,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0.0119584342100161,-0.00493805961835738,0.0192721060673425,0
"RXNORM:217626","hydrocortisone/iodoquinol",0.0214347460092963,-0.00051478027235202,0.0287849306367099,0
"RXNORM:21949","cyclobenzaprine",0.00387632705553324,-0.00191766557030578,0,0
"RXNORM:2231","cephalexin",0.0135984706947578,0.00163014207463612,0.00776539075150903,0
"RXNORM:25126","fluocinolone",0.0131074236007147,-0.00836354000350755,0.0129894542031661,0
"RXNORM:2582","clindamycin",0.00104992239453852,-0.00287720756773669,0,0
"RXNORM:2590","clobetasol",0.00865243522919865,-0.0105082481248112,0.0104491877141981,0
"RXNORM:321952","pimecrolimus",0.0233141375626871,-0.00482131370040922,0.0250020989977209,0
"RXNORM:3254","desonide",0.00114351800768348,-0.00111271879977243,0.000304945281001761,0
"RXNORM:3255","desoximetasone",0.0452752389268385,0.00176360368654451,0.0360456028920919,0
"RXNORM:33199","permethrin",0.062004950254862,-0.00639218649630019,0.0436578334437849,0
"RXNORM:3498","diphenhydramine",0.0184056796277858,-0.0112042238678971,0.0099663355423704,0
"RXNORM:35827","ketorolac",0,0.0092467245617593,0,0.0106845602277599
"RXNORM:3640","doxycycline",-0.00884147860044188,-0.0001530665358564,0,0
"RXNORM:37801","terbinafine",0.0156546915232514,-0.00311136250805944,0.0132313904232626,0
"RXNORM:4024","ergoloid mesylates",0.0266196636102235,-0.00347045424066332,0.0226750378924473,0
"RXNORM:41208","halobetasol",0.0237913866529196,-0.005472939472202,0.0214374913238928,0
"RXNORM:42372","mupirocin",0.0105769277703878,-0.00192180332096601,0.0206507693047359,0
"RXNORM:4462","fluocinonide",0.00803450004473348,-0.00762541325768961,0.0131580668295506,0
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:5492","hydrocortisone",0.0105728966707113,-0.00204976390034283,0.0125083948047353,0
"RXNORM:5553","hydroxyzine",0.0020847308767154,-0.000957477411110973,0.0138397339110455,0
"RXNORM:6069","ivermectin",0.0296140042474558,-0.00442630129642307,0.0348641484368628,0
"RXNORM:6135","ketoconazole",0,0,0.00777436461174526,0
"RXNORM:6902","methylprednisolone",0.0131821277764895,-0.000860903524893838,0,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:73645","valacyclovir",0.0128321582909086,-0.00609269003657295,0.00843974404220944,0
"RXNORM:8152","phentermine",0.0277140012653603,0.000502513103921149,0.0196792157086814,0
"RXNORM:84990","gadobutrol",0,0,0.0113674125314856,0
"RXNORM:8640","prednisone",0.0104862724978228,-0.000727339220665912,0.00241005826562937,0
"RXNORM:87636","fexofenadine",0.000318285036372082,-0.0038594570055278,0,0
