"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:82122","levofloxacin",0.000918985861694351,0.000539890576225339,0.0140083745491883,0
"RXNORM:8516","polyethylene glycol",0,0,0.00102586073456785,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8704","prochlorperazine",0.0152619905484852,-0.00205759339650296,0.0318870382949136,0
"RXNORM:8745","promethazine",0.00111732797092433,0.00420529821212084,0,0
"RXNORM:8754","propafenone",0.0285140500750742,0.00241149449555238,0.0389779506640988,0
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:9384","rifampin",0.00379972980299574,0.0227106180130612,0,0.013773229626516
"RXNORM:9796","simethicone",0,0,0.00266418592066382,0
"RXNORM:9863","sodium chloride",0.00185441761202496,0.00388477877526673,0.0020790590172555,0.00919501870938477
"RXNORM:9881","sodium hypochlorite",0.00340920733790911,0.00921620283305444,0,0.00803532704049425
"RXNORM:9899","sodium oxybate",0,0.0419351273115285,0,0.0475833739672158
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:BNP","bnp",0,0.0153628251548301,0,0.021949285729468
"ShortName:eGFR","egfr",0,0,0,0
"ShortName:Glucose","glucose",0,0,0,0
"ShortName:Troponin I","troponin i",0,0,0,0.00963039996871225
