"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:5773-7","calcium carbonate crystals",0,0,0,0.0211127549423298
"LOINC:5774-5","calcium oxalate crystals",0,0.00672086800296891,0,0.01888653333334
"LOINC:5775-2","calcium phosphate crystals",0,0.0167875768878193,0,0.00998324203559219
"LOINC:5784-4","cystine crystals",0,0.0224327076174868,0,0.00612805000806631
"LOINC:5796-8","hyaline casts",0,0.00775449194954207,0,0.00460130714917526
"LOINC:5798-4","leucine crystals",0,0.00815417928352591,0,0.00703331846255443
"LOINC:5813-1","trichomonas vaginalis",0,0.0183722429133414,0,0.00557713356645068
"LOINC:5814-9","triple phosphate crystals",0,0,0,0
"LOINC:5815-6","tyrosine crystals",0,0.00601795996729475,0,0.013660330873297
"LOINC:5820-6","leukocyte casts",-0.000573634507127648,-0.00168480357511443,0,0
"LOINC:58668-5","cortisol, pm specimen group:cortisol-pm",6.08098649424606e-05,0,0.0168322220573192,0
"LOINC:6515-1","human papilloma virus rrna",0,0.0387530529488279,0,0.0451803769112338
"LOINC:6690-2","wbc group:wbc",0.000681046837153512,0,0.00831183665732589,0
"LOINC:6777-7","glucose group:glu",0.0169683019819957,0,0.00142702409724888,0
"LOINC:67848-2","leukocyte clumps",0,0.0337844452888142,0,0.0278453943059522
"LOINC:718-7","hgb group:hgb",0,0,0.00260651485395185,0
"LOINC:777-3","plt group:plt",0,0,-0.0138722628664046,0
"LOINC:785-6","mch group:mch",0,0,0.00621995624968183,0
"LOINC:786-4","mchc group:mchc",0,0,0.00770367996024725,0
"LOINC:787-2","mcv group:mcv",0,0,-0.0134057592357457,0
"LOINC:788-0","rdw group:rdw",0.00357082636402076,0,0.00835386923979128,0
"LOINC:789-8","erythrocytes",0.00475742697093655,-0.00512536384854664,-0.00513462655378727,0
"LOINC:8246-1","amorphous sediment",-0.00202592020037697,0.0138599427264466,0,0.0121846369309834
"LOINC:8249-5","transitional cells",0,0.00471082278865722,0,0.00349225899796879
"LOINC:X1171-8","psa screening group:psascrn",0.00576543945897871,0,0.0118560891700943,0
"LOINC:X1312-8","thyroglobulin tumor group:thygtm",0.00446773327881352,0,0.00886576404270008,0
"LOINC:X1313-6","methylmalonate nmol/l group:mma2",0,0,0.00806423395155948,0
"LOINC:X1425-8","report status hsv group:rstatus",0,0,0.0243952441807422,0
"LOINC:X6030-1","phenytoin ug/dl group:diln",0,0,0.0232447880874008,0
"Other lab:1000001688","thcconf",0,0,0,0
"Other lab:1000001695","thccon",0,0.00783461037138012,0,0.0219429951132074
"Other lab:1000008208","l ester",0,0.0931039565884578,0,0.0663613011678569
"Other lab:1000009958","urobili",0,0,0,0.00350815686131515
"Other lab:1000011402","blood",0,0,0,0
"Other lab:1000011408","calcium",0,0.0172724837828863,0,0
"Other lab:1000011415","protein",0,0.000883428718757859,0,0.0101317017913543
"Other lab:1000013568","urleue",0,0.0103033606486532,0,-0.001730847289307
"Other lab:1000015488","glucose",0,0.000334183091074199,0,0
"Other lab:1000017664","new pt?",0,0.0302228555394111,0,0.02290015442454
"Other lab:1000018187","uric a",0,0.0969286406811082,0,0.10221433781378
"Other lab:1000021137","hplor",0,-0.00323566599646194,0,-0.00945816209294371
"Other lab:1000021304","serial#",0,0,0,0.00540145969897049
"Other lab:1000030786","wbg mon",0,0,0,0
"Other lab:1000030824","urfat",0,0.00133027199991447,0,0.0232835223840046
"Other lab:1000032715","protein",0,0.000435632053252829,0,0.0100611586465335
"Other lab:1000040607","urprot",0,-0.00285645565595181,0,0
"Other lab:1000049051","fobt3",0,0.06464518521286,0,0.0405609447060552
"Other lab:1000055371","fobt1",0,0.00599752522556308,0,0.0220939228824331
"Other lab:1000058580","uncast",0,0,0,5.44408862627339e-05
"Other lab:1000062557","ref glu",0,0,0,0
"Other lab:1000062558","% diff",0,0,0,0
"Other lab:1000063225","ururob",0,-0.00332211501421985,0,-0.000154408792831556
"Other lab:1000064900","urgluc",0,-8.01986291287402e-17,0,0
"Other lab:1000069337","ave #",0,0,0,0
"Other lab:1000069363","gardp",0,0.0375733285545336,0,0.0409747368942023
"Other lab:1000069633","ncy ncr",0,0.022866105112549,0,0.0265449472457812
"Other lab:1000073346","candnap",0,0,0,9.22533090877502e-07
"Other lab:1000075520","fobt2",0,0,0,0.00666459495137628
"Other lab:1000104505","fit x1",0,0,0,0.0174043174306139
"PheCode:1010.2","screening for malignant neoplasms",0,0.0686711277188154,0,0.0563874519900881
"PheCode:1010.3","screening for other diseases and disorders",0,0.0262218441683145,0,0.0253130201727316
"PheCode:1010.5","potential health hazards...diseases",0,0.0132314748656134,0,0.00925820684743797
"PheCode:208","benign neoplasm of colon",0.00107112361242555,0.0791623231265949,0,0.0707841178514566
"PheCode:222","benign neoplasm of male genital organs",0.00730371491711316,-0.00345213072641519,0.0428612872335441,0
"PheCode:254","diseases of thymus gland",0,0,0.0240556178885608,0
"PheCode:261.1","vitamin a deficiency",0,0,0.0149930438551657,0
"PheCode:261.3","vitamin c deficiencies",0.00168801469734873,0.0542574757607501,-0.00317456566209498,0.0524330161028957
"PheCode:327.3","sleep apnea",0.00199343367207291,0.0136184760726226,0,0.0105231509157939
"PheCode:446.1","thromboangiitis obliterans",0,0,0.0018219903726911,0
"PheCode:455","hemorrhoids",-0.000659040662588497,0.0565006566553716,0,0.0499504643243515
"PheCode:520.1","hereditary disturbances in tooth structure",0.00472304404747467,0.00294851740656816,0.00442720278181552,0
"PheCode:526.8","exostosis of jaw",0.00986420243941951,0.00567193327902911,0.0214926748105849,0
"PheCode:527.1","hypertrophy of salivary gland",0.00439586710791896,0.0177571658910838,0.00493679942806648,0
"PheCode:530.1","esophagitis, gerd and related diseases",-0.000485264154075042,0.00414886835851725,0,0.0119538009962067
"PheCode:562.1","diverticulosis",0.00106282420708318,0.0725588560064111,0,0.0543666414988689
"PheCode:592.3","urethral stricture due to infecton",0,0.0114645198310137,0,0
"PheCode:691.1","ichthyosis congenita",0.0128403984955546,-0.0061683230166117,0.0185232861897851,0
"PheCode:705.1","dyshidrosis",0.0050824144476497,-0.0024915278405447,0.00772034216978721,0
"PheCode:716.8","palindromic rheumatism",0.0239649421220332,0.00211902865157559,0.0284764389467108,0
"PheCode:745","pain in joint",-0.000859976680877893,0.0101302232332111,0,0.00862210551580523
"PheCode:760","back pain",-0.00044561164602129,0.0109039982497342,0,0.00655813907335004
"PheCode:971","poisoning by drugs...system",0,0,-0.0220806153537968,0
"PheCode:975","poisoning by agents...system",0.000472308476857483,0.00188042910850519,0.00200710794642226,0
"RXNORM:1000082","alcaftadine",0,0,0.196015663449847,0
"RXNORM:1001472","dutasteride/tamsulosin",0,0,-0.0232713963201437,0
"RXNORM:1009015","amlodipine/olmesartan",0,0,0.0190414479888819,0
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0,0,0.00709613977147415,0
"RXNORM:10323","talc",0.00429214506550146,0.00427012705001153,0.0162122568879512,0
"RXNORM:1040053","dextromethorphan/quinidine",0,0,0,0
"RXNORM:10502","thioridazine",0.000573131591555681,-0.00106641148198457,0.0498157811506516,0
"RXNORM:10510","thiothixene",0.000535377255981633,-0.000894465799914872,0.00884225365750747,0
"RXNORM:10636","tolmetin",0,0,0,0
"RXNORM:10637","tolnaftate",0,0,-0.0553522868186282,0
"RXNORM:106964","hydrocortisone/lidocaine",0,0,-0.00465180738988118,0
"RXNORM:107011","nystatin/triamcinolone",0.000987886435743354,0.0011269342569011,-0.00187712248185786,0
"RXNORM:108088","alclometasone",0.100033633179761,0,-0.0395679775642056,0
"RXNORM:10869","tropicamide",0.00375871259900822,-0.00743226345318188,0.0284862649273384,0
"RXNORM:1092437","belimumab",0.00768494032025361,0,0.01197005423942,0
"RXNORM:1114883","curcuma",0.0364726525390151,0,0.0208521856392961,0
"RXNORM:11359","lutein",0.477718573710134,0,0.351324222502065,0
"RXNORM:1244607","tafluprost",0.00414263962554044,-0.000649879200419126,0.00782921417605568,0
"RXNORM:125933","cranberry",-0.000146226362677146,-0.0024553086703966,-0.00367562249183203,0
"RXNORM:1291859","azelastine/fluticasone",0.0285152160512291,0,0.0374317027095042,0
"RXNORM:136411","sildenafil",-0.0020981131211269,0.0187372861150892,0,0.0384774678538543
"RXNORM:1388","lindane",0,0.000856446851037207,0,0
"RXNORM:139778","tegaserod",0,0,-0.130983217708113,0
"RXNORM:1421450","brimonidine/brinzolamide",0.000626133952787751,-3.60098022277725e-05,0.00641701303092741,0
"RXNORM:1455099","vortioxetine",0,0,-0.00347639844120142,0
"RXNORM:1482502","eslicarbazepine",0.0091712844936321,0,0.014949018386143,0
"RXNORM:14845","apraclonidine",0,0,0,0
"RXNORM:1487514","umeclidinium",0,0,0.00555105290912043,0
"RXNORM:1487518","umeclidinium/vilanterol",0,0,0,0
"RXNORM:1492727","apremilast",0,-0.0024621933570047,0,0
"RXNORM:1546887","abacavir/dolutegravir/lamivudine",0.00888217140026692,-5.58648249857511e-05,0.0271196906076744,0
"RXNORM:1599788","secukinumab",0,0.00102821695308081,0,0
"RXNORM:16521","adefovir",0,-0.00208045724184218,0,0
"RXNORM:1841","butorphanol",0,-0.00327322559830536,0,0
"RXNORM:19143","beta carotene",0.000104967777115835,-0.00376469904695652,0.00347522359587717,0
"RXNORM:19685","bretylium",0,0,0.0179996150407439,0
"RXNORM:20012","cadexomer iodine",0.00794976857259565,0.00822720250207718,0.00837989326644776,0
"RXNORM:2019","carbidopa",0.000518949467830018,-0.00350192253503519,-0.0550783635903377,0
"RXNORM:214178","acetaminophen/butalbital",0,0,0.0993094721338765,0
"RXNORM:214181","acetaminophen/diphenhydramine",0,0,0.000191149123710645,0
"RXNORM:214212","amiloride/hydrochlorothiazide",-0.000256331086730711,-0.00368223751705067,-0.0379319223849891,0
"RXNORM:214256","aspirin/oxycodone",0,0,0,0
"RXNORM:214336","caffeine/ergotamine",0,0,0,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,-0.00371183265106778,0,0
"RXNORM:214627","hydrocodone/ibuprofen",0,0,0.0169569747588963,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0,0,0
"RXNORM:221082","oatmeal",0,0,0.00384772945163009,0
"RXNORM:228783","frovatriptan",0.00479236918047271,0.00412685556893817,-0.0114160850158381,0
"RXNORM:2296","charcoal",0,0,0,0
"RXNORM:2404","chlorpropamide",0.000935464976768723,-0.00170797292175807,-0.0451719326169463,0
"RXNORM:2410","chlorzoxazone",0,0,0,0
"RXNORM:24941","ferrous fumarate",0,0,-0.0318123611379578,0
"RXNORM:2496","chromium",0.0158603864139632,0,0.0152175157992361,0
"RXNORM:260040","evening primrose",0,0,-0.0951508239118291,0
"RXNORM:2635","coal tar",0,0,0.118112943132253,0
"RXNORM:274332","nateglinide",0,0,0.012320898428403,0
"RXNORM:27712","invert sugar",0.00785415341632858,0,0.0342313631558023,0
"RXNORM:278567","valdecoxib",0,0,0.0232187747011355,0
"RXNORM:279645","almotriptan",0.00157082331766037,0.00638687639249794,-0.0801748757417215,0
"RXNORM:282427","amitriptyline/perphenazine",0.00048391823400169,0.00116676498897166,-0.00922032853583464,0
"RXNORM:28393","lactic acid",0,0,0,0
"RXNORM:304962","arformoterol",0.00131195664911636,-0.00210434431791615,0.00081501863661837,0
"RXNORM:3102","danazol",0.000193974662056775,-0.00148551113129191,-0.0106715124639618,0
"RXNORM:31819","nitazoxanide",0,-0.000921560085998924,0,0
"RXNORM:31914","tiagabine",0,0,-0.0369619433281592,0
"RXNORM:324050","meningococcal b",0,0,0.000166331804458278,0
"RXNORM:32613","oxaprozin",0.000644983009319253,-0.00114005843446212,0.0396575086504293,0
"RXNORM:32638","oxiconazole",0.00130538468270356,0.00686906686376739,-0.000506832203187954,0
"RXNORM:3393","diflunisal",0.000587228560489352,-0.00412127159879808,0.0104199102638779,0
"RXNORM:3418","dihydroergotamine",0.0123310451029253,-0.00155491039188644,0.116048124665012,0
"RXNORM:3444","dimenhydrinate",0.000662973410079098,-0.00176417461458527,0.0337503085870844,0
"RXNORM:352381","glipizide/metformin",0.0277326322462484,0,0.0567163317350784,0
"RXNORM:35255","cisapride",0,0,-0.00480722830011168,0
"RXNORM:3626","domperidone",0,0,0.0871548195229641,0
"RXNORM:37925","orlistat",0.00288905069082994,-0.00287380585315752,0.00760764383088773,0
"RXNORM:38866","trolamine salicylate",0.00731968776663155,-0.00809257703990319,0.0530163357600134,0
"RXNORM:4135","ethosuximide",0.0257243129326955,0,0.028571163483521,0
"RXNORM:4440","flavoxate",-0.000523149511433869,-0.00100856963259674,-0.0399801088179697,0
"RXNORM:4500","flurandrenolide",0.000574959845169664,-0.00560831481978686,0.00377445762965197,0
"RXNORM:4502","flurbiprofen",0.00165694971343205,0.00287311728479125,-0.0521415522913926,0
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0.0135425001505265,0,0
"RXNORM:466522","diphenhydramine/zinc acetate",0.000116763666457419,0.00677844396950134,-0.00845810300058266,0
"RXNORM:5293","hexachlorophene",0.00146409167420841,-0.00352240291305495,0.074408434891812,0
"RXNORM:596724","anagrelide",0.0017792085421488,-0.00326564061249077,0.0160950588889146,0
"RXNORM:597159","naphazoline/pheniramine",0.000817349392212851,0.00177727427270885,-0.0095329421253679,0
"RXNORM:616739","rotigotine",0.0187063010341745,-0.00232946472000386,0.0735210439910905,0
"RXNORM:645045","calamine/zinc oxide",0,0,0.00843415470973606,0
"RXNORM:689623","bacitracin/hydrocortisone/neomycin/polymyxin b",0,0,0,0
"RXNORM:690161","prednisolone/sulfacetamide",0.00185191427264381,-0.000859302958932926,0.0992762563377273,0
"RXNORM:690247","benzocaine/butamben/tetracaine",0,0,0.00548343436294234,0
"RXNORM:705058","aluminum sulfate/calcium acetate",0.000524468593382392,-0.000811645869046671,0.0113822841765934,0
"RXNORM:70727","fiber",0,0,0,0
"RXNORM:72257","interferon beta-1b",0.0102737839355694,-0.000777781997695836,0.0466368483725249,0
"RXNORM:7247","naphazoline",0.000185383221883435,0.0069445260361446,-0.0117590089126692,0
"RXNORM:729455","amlodipine/valsartan",0,0,-0.0604503815642243,0
"RXNORM:7518","norgestrel",0,0,0.0214005462087138,0
"RXNORM:7688","metaproterenol",0,0,0,0
"RXNORM:784649","asenapine",0.00654019707370857,-0.00874573497079318,0.0115900187030014,0
"RXNORM:787390","tapentadol",0.00135592763625042,-0.00390317280010633,0.0137726355824097,0
"RXNORM:794809","menthol/zinc oxide",0.00929896322234689,0.00685147302078887,0.138057466664116,0
"RXNORM:8124","phenelzine sulfate",-3.57385938611727e-06,0.00289935470415866,0.00798942019474508,0
"RXNORM:815276","electrolytes/peg-3350",0.00421310469248592,0,0.00579965712593408,0
"RXNORM:8463","podofilox",0.00512380381151052,-0.00718447843432898,0.0109905365928827,0
"RXNORM:857974","saxagliptin",0,0,-0.00246532443389689,0
"RXNORM:8588","potassium",0.00252352880361831,0.0010928470259626,0.0831898772987157,0
"RXNORM:861634","pitavastatin",0.00281909997682189,-0.000401711710297392,0.026958144969561,0
"RXNORM:89785","methscopolamine",0,0,-0.080611234298943,0
"RXNORM:89903","potassium gluconate",0,0,-0.00334012536858017,0
"RXNORM:97016","vitamin a/vitamin d",0,0,-0.0755867451700307,0
"RXNORM:9945","sorbitol",0,0,0.0196303038199063,0
