"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:114477","levetiracetam",0.0921042030264062,-0.00102014527930166,0.100183559476872,0.00146207648824715
"RXNORM:119565","tolterodine",-0.00932538088919989,0.0456253655852453,0,0.0540386785865482
"RXNORM:1292","baclofen",0,0,0,0
"RXNORM:135447","donepezil",0.00402866950738778,0.00999693433422199,0,0.0267109870856794
"RXNORM:1373478","dimethyl fumarate",-0.00615114084142908,0.0593533535681376,0,0.0580212694041966
"RXNORM:1418","benzoyl peroxide",-0.00344966882823855,0.0385764723160046,0,0.041704164184479
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:16728","acetohydroxamic acid",0,0.120758958350529,0,0.117722817717196
"RXNORM:168","acetic acid",0.000376167495165934,0.00913951335418388,0,0.0174281160566878
"RXNORM:17128","lansoprazole",-0.0106539370618034,0.0339095796967142,0,0.0174831767282087
"RXNORM:1760","bromocriptine",0.00677827016062386,0.0762723469798829,0,0.0705976633684612
"RXNORM:20791","chlorhexidine gluconate",-0.00051321901460027,0.0045330073442798,0,0.0201395367402582
"RXNORM:24812","felbamate",0.00764184527384347,-0.00499417685931327,0.0888197013608118,0
"RXNORM:25789","glimepiride",-0.00177540159580117,0.0577425585186497,0,0.0550429117385028
"RXNORM:2623","clotrimazole",0.0027631046890786,0.0103546080309921,0,0.00924907319633326
"RXNORM:276237","emtricitabine",-0.000320823462937915,0.122592008338657,0,0.107435129203524
"RXNORM:28439","lamotrigine",-0.0104638476393683,0.0119675037931896,0,0.0051144904693301
"RXNORM:284640","lopinavir/ritonavir",-0.00334321355310628,0.0459799348755845,0,0.034067049239195
"RXNORM:30125","modafinil",-0.00230967551751277,0.0015900086142069,0,0
"RXNORM:3105","dantrolene",0.0119234800579276,0.0162735359737251,0,0.0303744456301259
"RXNORM:3288","dextroamphetamine",0.0013645956908681,0.0763064624128583,0,0.0853979004951387
"RXNORM:3322","diazepam",0.117565337945129,0.0200240702108343,0.120666166619644,0.00119246887311084
"RXNORM:337623","dornase alfa,rdna",-0.00818973887869692,0.0472139907737537,0,0.0387975279139667
"RXNORM:356887","levocetirizine",0.00447963729376342,0.174307345079544,0,0.151717290049006
"RXNORM:36387","sennosides",-0.00352706901213003,0.00170857921429466,0,0
"RXNORM:38404","topiramate",-0.0157692434542075,0.0222295112781612,0,0.0247048420252584
"RXNORM:4018","ergocalciferol",-0.00941169843036393,0.042069263092946,0,0.0355794373882
"RXNORM:4053","erythromycin",-0.000692359660469789,0.0327007553421938,0,0.0335310191091242
"RXNORM:4135","ethosuximide",0,0,0.0751735726321617,0
"RXNORM:42682","etidronate",0,0.0375246832923518,0,0.0606053911415418
"RXNORM:42955","levocarnitine",0.211297947966035,-0.007268622814793,0.225662699984363,0
"RXNORM:4493","fluoxetine",-0.0148767640383114,0.0281621532772187,0,0.0159519201119744
"RXNORM:466600","camphor/menthol",0.00180879976126869,0.0541851166274611,0,0.0348449242041547
"RXNORM:491498","carboxymethylcellulose sodium",-0.00166475673731758,0.0198031922648585,0,0.0100814394558564
"RXNORM:4955","glycopyrrolate",-0.0131834527538443,0.0438362041074165,0,0.0614606984375089
"RXNORM:54251","oxybutynin chloride",-0.00635990972894145,0.000876452773300603,0,0
"RXNORM:54993","potassium citrate",0.00554003385512322,0.0459469819829421,0,0.0427777811801739
"RXNORM:57258","tizanidine",-0.00739505039623087,0.0191283343084097,0,0.0274927522015712
"RXNORM:593411","sitagliptin",-0.00765411178782811,0.0802330930243884,0,0.065076655142869
"RXNORM:6135","ketoconazole",-0.00110006921030536,0.00216870116032086,0,0
"RXNORM:6146","ketotifen",0.00048040969185605,0.0499790411833546,0,0.0672696152796625
"RXNORM:620","amantadine",-0.00819660175069528,0.0588502885300381,0,0.0504496037247083
"RXNORM:641465","armodafinil",0.0091938280164168,0.214187730715573,0,0.217636398324296
"RXNORM:689841","citric acid/potassium citrate/sodium citrate",0,0.146270034173611,0,0.133774660606054
"RXNORM:6901","methylphenidate",-0.00885471478597853,0.0103961180219141,0,0.00618606132314513
"RXNORM:691286","mineral oil/petrolatum",0.00113054623368124,0.00244334664101872,0,0.00357679645330705
"RXNORM:6932","miconazole",-0.00412537048083019,0.025882571336248,0,0.0135076335345031
"RXNORM:723","amoxicillin",-0.00307982709905791,0.0703447922398535,0,0.0608202457585218
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.0720771191357802,0,0.0656588685568626
"RXNORM:72625","duloxetine",-0.00705089500991759,0.0271197859298912,0,0.0218311265000068
"RXNORM:7454","nitrofurantoin",-0.00256108342663282,0.0603922020419864,0,0.0496707787591313
"RXNORM:8120","phenazopyridine",-0.0060081539151611,0.0373752629791715,0,0.0308059500136772
"RXNORM:8149","phenoxybenzamine",0.00294255199630268,0.0694626849235416,0,0.0603518573478907
"RXNORM:8516","polyethylene glycol",0.074242014618976,0,0.085844555040489,0
"RXNORM:88249","montelukast",-0.00647260413610598,0.0225811615317968,0,0.0322069731652452
