"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:XB247-7","donor type group:donr-type",0,0,0,0
"Other lab:1000001863","imm gr%",0,0.0174708941216222,0,0.0113396470622214
"Other lab:1000014588","bun/creat",0,0.000686748544283804,0,0.00913992797454874
"Other lab:1000024119","imm gr#",0,0,0,0.00180287286598612
"Other lab:1000078661","prealb",0,0,0,1.94059687994966e-05
"Other lab:1200001632","wbcclum",0,0,0,0.0074844980094961
"Other lab:1200012359","meta",0,0.00836459377681012,0,0.00509586433368488
"Other lab:1200027403","atypica",0,0,0,0.0079256525408438
"Other lab:1200027925","prealb",0,0,0,0
"Other lab:1200064077",".prealb",0,0.00194948721950476,0,0.0158878245154957
"Other lab:1200073931","prealb",0,0,0,0.0139809270386947
"Other lab:1400017833","prot.",0,0.0179553921667732,0,0.0172659699798272
"Other lab:800055784","pre-alb",0,0,0,0
"Other lab:800058373","o2ct.",0,0.00456422231911419,0,0.00497474376402721
"Other lab:800059050","vanc tr",0,0.00383507239750836,0,0.00224480156493045
"Other lab:800063195","pco2t",0,0.0182861180503701,0,0.0163294183401092
"Other lab:800073077","prealbq",0,0.0284735033091865,0,0.035678471407428
"PheCode:112.3","candidiasis of skin and nails",0.0729955855436869,0.0459990053121487,0.0768660588565655,0.0225988295593228
"PheCode:145.2","cancer of tongue",0.00611389895004559,0.00443154067975339,0.0143248913266143,0
"PheCode:149.1","cancer of oropharynx",0.0259288116738619,0.0170147598785124,0.0210334119652625,0
"PheCode:149.2","cancer of nasopharynx",0.00970122348864743,0.00833166848116616,0.0136684030207394,0
"PheCode:149.3","cancer of hypopharynx",0.0217461944367212,0.00976078271171876,0.0263744226826524,0
"PheCode:149.4","cancer of larynx",0.0176240178446311,0.00178504191197929,0.00395977625790381,0
"PheCode:202.2","non-hodgkins lymphoma",0.0183161263435352,0.00208210708162238,0.0198899925534794,0
"PheCode:204.1","lymphoid leukemia",0.00469054504183115,-0.00331572600725366,0,0
"PheCode:288.1","decreased white blood cell count",0.00656386878889576,-0.00261852178390221,0.00333026146716605,0
"PheCode:344","other paralytic syndromes",0,0,0,0.000300965406902557
"PheCode:465.4","acute laryngitis and tracheitis",0.00626312562810235,-0.000315661134045515,0.029075896760669,0
"PheCode:473.4","voice disturbance",0.00933156720138677,0.0155931043670566,0,0.0299703156192573
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.00128992635537098,0.00190187521636727,0.0123379578148432,0
"PheCode:510.2","lung transplant",0.010960452398433,-0.0061781292781426,0.0138700345221324,0
"PheCode:528.1","stomatitis and mucositis",0.0111141184102492,0.0095763675425271,0.00466427481096081,0
"PheCode:529.1","glossitis",0.0682114453795154,0.0295436205562217,0.0853410447278784,0
"PheCode:532","dysphagia",0.00356967865131508,0.0129130082124671,0,0.00332660374117985
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.00689973910633913,0.000365725727202098,0.0227767126488064,0
"PheCode:695.8","other specified erythematous conditions",0.0117022633774138,0.00426660442933616,0.0196747826526353,0
"PheCode:707.1","decubitus ulcer",0.00432321135588322,0.0046789300298171,0,0
"PheCode:855","complication of nervous...graft",0.00889453528487178,0.0259340917254643,0,0.0163050890708279
"PheCode:860","bone marrow or stem cell transplant",0.00101905540674706,-0.000478647091312644,0,0
"PheCode:949.1","diaper or napkin rash",0.0612055845865466,0.0237427395912972,0.0749316582398895,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.00103311559819741,-0.000260862552305183,0.00595455531471114,0
"RXNORM:10030","stannous fluoride",0.0448710939946396,0.00343947851125516,0.0543321604153219,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00145180981218999,0.0136899794345616,0,0.0178065672466602
"RXNORM:1009077","petrolatum/zinc oxide",0,0.0140993871933316,0,0.0208027854930388
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0.00418230964414616,0
"RXNORM:10156","sucralfate",0.000918218016514888,0.00251229586745493,0,0.00132883831042217
"RXNORM:10180","sulfamethoxazole",0,0,0.00749917226793406,0
"RXNORM:10402","dronabinol",0.0106110869352802,0.00142922993396271,0.0152279311473164,0
"RXNORM:10582","levothyroxine",0.00107821692879915,0.00577281773927128,0,0
"RXNORM:106212","calamine",0,0.00156350379968817,0,0.00293047724335665
"RXNORM:10627","tobramycin",0.00235447080516173,0.00403921687424945,0.00633757270526575,0.0175803691446553
"RXNORM:10635","tolbutamide",0,0.0122770662077292,0,0.0179247362765034
"RXNORM:106955","hydrocortisone/pramoxine",0.01877644076339,-0.00573438166906321,0.0270691585034845,0
"RXNORM:107011","nystatin/triamcinolone",5.73563002510507e-05,0.0057248445474412,0,0.0205112146849179
"RXNORM:10759","triamcinolone",0.00649041889823303,0.00793133678489521,0,0.00770106386164757
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0202440604407917,0.00979904431225016,0.0268947870218456,0.0118780213863555
"RXNORM:1086019","flanders",0,0.0163795443914217,0,0.0293914999324321
"RXNORM:11065","ursodiol",0.00880582281911022,0.014322875771538,0.00200999007664119,0.00748448755075883
"RXNORM:11124","vancomycin",0.0143067356040038,0.0208010286921326,0.00487461060039097,0.00368393613715997
"RXNORM:11248","cyanocobalamin",0,0,0,0
"RXNORM:11253","vitamin d",0,0,0,0
"RXNORM:11256","vitamin e",0.0100668893493258,-0.00243029356413176,0.0188926479135587,0
"RXNORM:11289","warfarin",0,0,0,0
"RXNORM:11295","water",0.0101535976634269,0.00717801372390709,0.00613148793824863,0.00229701156674677
"RXNORM:11416","zinc",0.00385927644370549,0.0123552885639771,0,0.00873715648081935
"RXNORM:11423","zinc oxide",0.0232303644901445,0.021240952947896,0.00382225322655119,0.00792212594206504
"RXNORM:114477","levetiracetam",0.00431940081300786,0.00429063720308062,0.0139586607174595,0.0141061643915316
"RXNORM:1151","ascorbic acid",0.0214720771606843,0.0281682807528578,0.0115969804237669,0.026090613581122
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:119565","tolterodine",0,0,0,0
"RXNORM:121191","rituximab",0.00217641787287083,0.000931106560868396,0,0
"RXNORM:121243","voriconazole",0.00559941641019095,0.0057773725608824,0,0
"RXNORM:1272","aztreonam",0,0,0.00340577909543334,0
"RXNORM:1291","bacitracin",-0.00238107710067563,0.022500454274296,0,0.0184789157227524
"RXNORM:1292","baclofen",0.0147378642211264,0.0126359044046187,0.0152168849203463,0
"RXNORM:1300701","lorcaserin",-0.00150024730576298,0.0492254310345655,0,0.0391501105017335
"RXNORM:134413","pentosan polysulfate sodium",0.00242621352696682,0.0210057177924533,0,0.023279341362266
"RXNORM:135447","donepezil",0.000698421229242941,0.00270720058414719,0,0
"RXNORM:142222","lotion",0,0.0136926853827087,0,0.0265803823278678
"RXNORM:142434","econazole nitrate",0.0215321965309075,0.0122329058306262,0.0196191756357143,0
"RXNORM:1433764","tbo-filgrastim",0,0,0,0
"RXNORM:1596","bisacodyl",0.0187776058679315,0.0329519504224802,0.0101301832676265,0.005829223522113
"RXNORM:15996","mirtazapine",0.000413747151096228,0.000288995764075064,0.00864322893209362,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:168","acetic acid",0.00782875654697791,0.00892353207138532,0.0143996575360658,0.0132943378048494
"RXNORM:17128","lansoprazole",0.00970361226368885,0.0223249407011201,0.000930683533366901,0.0375429377280535
"RXNORM:17609","aluminum acetate",0,0,0.0159009914583783,0
"RXNORM:1828","busulfan",0,0,0.0189023213012008,0
"RXNORM:1897","calcium carbonate",0.00261053025603022,0.00258540197304413,0,0
"RXNORM:190376","linezolid",0.0163761275805291,0.0231357321633424,0.022030552825284,0.0101024334160669
"RXNORM:196102","basiliximab",0,0,0.0231688660314811,0
"RXNORM:197","acetylcysteine",0.00250857692065133,0.0115444541233156,0,0.00624634579012956
"RXNORM:19831","budesonide",0,0,0.00355262330825245,0
"RXNORM:20012","cadexomer iodine",-0.000375466689987419,0.00548223886780628,0,0.00388033482555654
"RXNORM:20481","cefepime",0,0,0,0
"RXNORM:20610","cetirizine",0.0073064516231515,-0.000993851242254131,0.0241012294457331,0
"RXNORM:20791","chlorhexidine gluconate",0.0437481775283965,0.0372586149980553,0.0408923771025989,0.0210527717487242
"RXNORM:2105","carmustine",0,0,0.014836060835844,0
"RXNORM:21090","ciclopirox",0.00423319238935278,0.00330891724623965,0.00345566949006883,0
"RXNORM:214199","albuterol/ipratropium",0.000522571839451239,0.000341129266748289,0.00685853701531843,0
"RXNORM:214299","benzocaine/docusate",0,0,0,0.00211088106608462
"RXNORM:214392","chlorpheniramine/hydrocodone",0.00848523308872882,-6.95661670010262e-05,0.0158373190077926,0
"RXNORM:215247","ammonium lactate",0,0,0.00841887501281714,0
"RXNORM:215831","calcium citrate/vitamin d",0.00668291558735771,0.0088996778966766,0.00883782528131399,0
"RXNORM:217626","hydrocortisone/iodoquinol",0.0417034196816059,0.0207282933687203,0.0543386311326862,0
"RXNORM:2191","ceftazidime",0.00394635697987613,0.00135271711123943,0.00701973501028185,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:2221","cellulose",-0.00217387593607086,0.0226698887502117,0,0.0100839296937487
"RXNORM:225852","calcium folinate",0.0106021052867135,0.00852004686844131,0.00291274117834547,0
"RXNORM:2287","cetylpyridinium chloride",0.00139929232965756,0.0277003220094963,0,0.0196414157682445
"RXNORM:2296","charcoal",0,0.0212151799891475,0,0.0186920900619445
"RXNORM:236778","trospium",0.00906383969962161,-0.0016110880253778,0.0261563201857774,0
"RXNORM:237159","levalbuterol",0.0106879290851479,0.0123002612492729,0.0149725637431514,0
"RXNORM:2404","chlorpropamide",0.000138174455119589,0.0247319949031925,0,0.0221421711469531
"RXNORM:2418","cholecalciferol",0.00151019290773226,0.00208642367612531,0,0
"RXNORM:24698","fludarabine",0.0093117481239824,-0.00367387453136153,0.0091344200613494,0
"RXNORM:24942","ferrous gluconate",0.000785435381254988,0.00366799683762897,0,0
"RXNORM:24947","ferrous sulfate",0.000478570427025722,0.00108852952511101,0,0
"RXNORM:25025","finasteride",0,0,0,0
"RXNORM:25120","flunisolide",0.00143156870357864,0.0172191383969252,0,0.000386930249112892
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2578","clemastine",0,0.0352404559658674,0,0.0423612467524298
"RXNORM:2623","clotrimazole",0.0466207920836059,0.034326753203861,0.0481069324527606,0.00892974290469253
"RXNORM:27334","hypromellose",0.000302183554206581,0.008817424358307,0,0.019398594741858
"RXNORM:275891","valganciclovir",0.0350122658190712,0.0219521589100215,0.0294857009928657,0
"RXNORM:28031","itraconazole",0.0153540105853108,0.014094392488444,0.0340443333331557,0
"RXNORM:281","acyclovir",0.0483190802081454,-0.00145026774305224,0.0468308520424017,0
"RXNORM:282446","posaconazole",0.000111679771131306,-6.68928774750167e-05,0.0061683970409164,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:3002","cyclophosphamide",0.00376956657770831,-0.000290765129809962,0.00394877397114396,0
"RXNORM:3008","cyclosporine",0.00212644425677741,0.00247162577783701,0,0
"RXNORM:3041","cytarabine",0,0,0.0198160129117378,0
"RXNORM:3105","dantrolene",0.00017143209325571,0.00453726575385292,0,0.0282292058209209
"RXNORM:3108","dapsone",0.0102986412092947,0.00588776961160526,0.0164614099041293,0
"RXNORM:3109","daunorubicin",0,0,0,0
"RXNORM:321208","fondaparinux",0.0114818043079351,0.0118515767356599,0.013312758482775,0
"RXNORM:3254","desonide",0.0134156176052837,0.0180064080316093,0.0108167751675706,0.0116503034602449
"RXNORM:325887","micafungin",0,0,0,0
"RXNORM:32680","oxychlorosene",0,0,0,0.00338133931051203
"RXNORM:3322","diazepam",0,0,0,0
"RXNORM:338036","pegfilgrastim",0.0131526862310383,-0.00377852499271681,0.00847222834456267,0
"RXNORM:35302","sirolimus",0.00360965346625214,-0.00126446137653482,0.0127400609413032,0
"RXNORM:358255","aprepitant",0.0105474560916964,0.00292084856734601,0.0157828711922883,0
"RXNORM:36387","sennosides",0.00429321853072002,0.00392840568278981,0.0125861994106189,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37776","temozolomide",0.0148922348087158,0.0147076319516063,0.02346055100073,0
"RXNORM:37801","terbinafine",0.0074071927716553,0.00639877484033372,0.0101930815259134,0.00559303545063553
"RXNORM:37806","terconazole",0.013491084883401,0.0163200397114992,0.0151310226575044,0
"RXNORM:39954","zinc sulfate",0.0133193703216072,0.0286700201391211,0.0103781409096334,0.0181759203830293
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0.0231846968075445,0.0245060963155462,0.0233507452178213,0
"RXNORM:4053","erythromycin",0.00795530026379625,0.0186828976931685,0,0.00535551475723614
"RXNORM:4109","ethacrynic acid",0,0,0.0264890066043633,0
"RXNORM:4179","etoposide",0.0128398676530828,0.000740883744409925,0.018726766874942,0
"RXNORM:42316","tacrolimus",0.0188484558742926,0.0165456039466046,0.0182854253074501,0
"RXNORM:42372","mupirocin",0.00959579270275906,0.0112981373422907,0.00642459488753632,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:42682","etidronate",0,0,0,0.000917956786091938
"RXNORM:42934","tocopherol",0,0,0.0125637136119756,0
"RXNORM:4337","fentanyl",0,0,0,0
"RXNORM:435","albuterol",0.00476497949186633,0.0122677315120248,0,0
"RXNORM:44","mesna",0.00203387172575896,-0.00103317039916684,0,0
"RXNORM:4450","fluconazole",0.0371557620241929,0.046289576562914,0.0334838835906423,0.0481891733358292
"RXNORM:4511","folic acid",0,0,0.00593835232358967,0
"RXNORM:4603","furosemide",0.00121849602845509,0.0064779695418251,0,0
"RXNORM:466482","papain/urea",0.000697538067489459,0.015577222144683,0,0.0108763275648406
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:466541","neomycin/polymyxin b",0,0.00323733906501396,0,0.0154193194950392
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0,0,0,0.00608788326197121
"RXNORM:466600","camphor/menthol",0.00342090738596906,0.00839029709678877,0,0
"RXNORM:4850","glucose",0,0,0.0093698304755918,0
"RXNORM:4910","glycerin",0.00105233130408561,0.00743323457801761,0,0
"RXNORM:491498","carboxymethylcellulose sodium",2.78309792758147e-05,0.00252504082299218,0,0
"RXNORM:4955","glycopyrrolate",-0.000395025552468123,0.00298370116099816,0,0.0101791487813829
"RXNORM:496653","salicylic acid/sulfur",0,0.00204136645781712,0,0.022802551208882
"RXNORM:49991","droperidol/fentanyl",0,0,0.00132813653828354,0
"RXNORM:5032","guaifenesin",0.0231291706164107,0.0183159299904338,0.0241035327611372,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0.0100430246355359,0.0105135412197715,0.00791390247329162,0
"RXNORM:5492","hydrocortisone",0.0228160405466695,0.0217783139597072,0.0137371371239033,0
"RXNORM:57258","tizanidine",0.00152716948870659,0.00167996936340631,0,0
"RXNORM:58939","collagenase",0.0235314793564458,0.0454897877913257,0.0215317850515492,0.0267931615167901
"RXNORM:594040","atropine/diphenoxylate",0.00353685821589913,0.00432837935392711,0.00803755873732343,0
"RXNORM:60212","atovaquone",0.0151676992997416,0.00166824732690367,0.0215254966254024,0
"RXNORM:6135","ketoconazole",0.00473926077693022,0.00578167050363858,0.00145781857414005,0.0133847044358222
"RXNORM:61381","olanzapine",0,0,0.00585697317595378,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0.000124593398974592,0.00996304311805115,0,0.0164171548326076
"RXNORM:620","amantadine",0.0100193856016941,0.00639142564419705,0.0287675011925919,0
"RXNORM:6205","lactobacillus acidophilus",0,0.00216473774196737,0,0.0224959057728581
"RXNORM:6218","lactulose",0,0,0.0124788040850466,0
"RXNORM:637366","wheat dextrin",0.00993415149273001,0.0195778929960976,0.0104693122345813,0.01791930988956
"RXNORM:6378","levorphanol",0,0.0369803020937061,0,0.0365020814404596
"RXNORM:6387","lidocaine",0.00504833391547695,0.00782938825631039,0.00491010090817697,0.00598809579336734
"RXNORM:641","amikacin",0.00362507220862131,0.016709782253638,0,0.00951446228237442
"RXNORM:641465","armodafinil",-0.00222371266048488,0.0204314231244711,0,0.0183166693778685
"RXNORM:645555","bacitracin/polymyxin b",0.0116212753976766,0.0153591336032002,0,0.00114655631357364
"RXNORM:6468","loperamide",0.00750873162933948,0.00692883834343081,0.00720250122700429,0.00484300071671583
"RXNORM:6470","lorazepam",0.00410127305083718,0.00352064398760401,0,0
"RXNORM:6572","mafenide",0.000454923837414418,0.0153856386617162,0,0.0131876567815722
"RXNORM:6579","magnesium chloride",0,0,0.0193604672479672,0
"RXNORM:6582","magnesium oxide",0.0255073235347587,0.0262015795356619,0.0288752851153098,0.0214327712410415
"RXNORM:6703","megestrol",0.00799596883653338,0.0191699925960849,0.00246483673552289,0.0256463678345818
"RXNORM:6718","melphalan",0,0,0,0
"RXNORM:6813","methadone",0.00738055783217427,0.00726939147524708,0,0.0122956885026865
"RXNORM:68149","mycophenolate mofetil",0.012401440785884,0.00797433193994439,0.0170899489170586,0
"RXNORM:6832","methenamine",0.0297059754867075,0.0230195043988846,0.0387543064523181,0.0290809863758601
"RXNORM:68442","filgrastim",0.0158872681976876,0.00265011305087027,0.0282108166960397,0
"RXNORM:6851","methotrexate",0,0,0,0
"RXNORM:6873","methylcellulose",-0.00338011608679371,0.0354492566711848,0,0.0311337605913267
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0.00118215481481206,0
"RXNORM:690419","betamethasone/calcipotriene",0.00147101278976319,0.0286014498833294,0,0.0127596606954209
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0.00716598032744848,0
"RXNORM:69120","tiotropium",0.00271085931090108,0.000158914698399448,0.0200389746225037,0
"RXNORM:691286","mineral oil/petrolatum",0.000432951580501712,0.000450200245452015,0.0184931214112233,0.00838969921463092
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0133034274772693,0.0296990151417883,0.00546538793770837,0.0195979164696838
"RXNORM:691395","eucalyptus oil/menthol",0.00724184313629382,-0.00457316976742209,0.0263047595037913,0
"RXNORM:6915","metoclopramide",0.00645233049891512,0.0200483294543139,0,0.0204229599230569
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6922","metronidazole",0.0150353393160653,0.0354027613585538,0,0.0289501385802118
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.020237365031342,0.0163415649301861,0.0501133361935958,0.011439180950799
"RXNORM:6932","miconazole",0,0,0.0464156455306414,0
"RXNORM:6972","mineral oil",0.000653958896043561,0.00312370104871379,0,0.00290687944285892
"RXNORM:6980","minocycline",0.00012323374658199,0.00253541367430363,0,0.00774815773074334
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:705058","aluminum sulfate/calcium acetate",-3.22603751926888e-05,0.00656405720303486,0,0.000342682788879921
"RXNORM:7052","morphine",7.75262406985431e-05,0.000765837612158032,0,0.000197262802889878
"RXNORM:7213","ipratropium",0.00740067319780776,0.00715488888050559,0.019827357235997,0.0171126688485828
"RXNORM:732","amphotericin b",0.00373237398061493,0.00358552842564877,0.00272046618356389,0
"RXNORM:73645","valacyclovir",0,0,0.00190076962795379,0
"RXNORM:7454","nitrofurantoin",0,0,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7779","oxandrolone",3.20851418333353e-05,0.00141268442579808,0,0
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:794809","menthol/zinc oxide",-8.52422020277942e-05,0.0129470414155907,0,0.00544096052342529
"RXNORM:8091","petrolatum",0.0186169934512731,0.0245724761791833,0.0265723833311334,0.0364722849215823
"RXNORM:8149","phenoxybenzamine",-0.00077370855013407,0.0293334265803739,0,0.0159359936015927
"RXNORM:8163","phenylephrine",-0.000977586990284609,0.0118270933638462,0,0.00176564858822
"RXNORM:82003","docusate",0.000639389965606509,0.00223837044927416,0,0.00581449763701077
"RXNORM:82122","levofloxacin",0,0,0.00498616137874308,0
"RXNORM:8328","pilocarpine",0.0149223888814217,0.00947303797758219,0.027980177278093,0
"RXNORM:8516","polyethylene glycol",0.00998892856361435,0,0.0324203507612355,0
"RXNORM:8570","polyvinyl alcohol",0.0178845507116574,0.0199776172000558,0.0189853880229555,0.0178446483954494
"RXNORM:8591","potassium chloride",0.00270053411326717,0.00740774473723567,0,0
"RXNORM:8611","povidone iodine",-0.000160768106137472,0.0044650144739007,0,0.0101376632053291
"RXNORM:8704","prochlorperazine",0.021090757824222,0.0148179851930458,0.0186972174818926,0
"RXNORM:8928","psyllium",0.00503949061350212,0.0135035547585422,0,0
"RXNORM:91311","diflorasone",-0.000546441299428902,0.00891594777171453,0,0.0236032849339813
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9384","rifampin",0.00132231454625466,0.00319779460679547,0,0.0130438308232632
"RXNORM:9601","scopolamine",0.00140429367834497,0.00484389684771896,0,0.0111500813261063
"RXNORM:9641","selenium",0.00578069532513678,0.013246921730788,0,0.00439755347866839
"RXNORM:97016","vitamin a/vitamin d",4.39525870416038e-06,0.000725149850968444,0,0.00844071166706612
"RXNORM:9789","silver nitrate",0,0,0,0.00162906334070315
"RXNORM:9793","silver sulfadiazine",0.00496552883427442,0.0090783031480686,0,0.0311697205516506
"RXNORM:9796","simethicone",0.00115597678881303,0.00489040266666277,0,0.0192038951969719
"RXNORM:9863","sodium chloride",0.000533721453378889,0.00590600455982592,0,0.0172378769614371
"RXNORM:9873","sodium fluoride",0.0509640247855724,0.0169961616356834,0.0635624319940075,0
"RXNORM:9881","sodium hypochlorite",0.00081576644128972,0.00317715185171789,0,0
"RXNORM:9945","sorbitol",3.91872474525763e-05,0.00200438283407723,0,0.0176841349411454
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
