"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400054923","alph2-g",0,1.25122128565577e-16,0,0
"Other lab:1400055512","uac",0,0.0149427470266218,0,0.0269697829533299
"Other lab:1400576019","nrbc_%",0,0.0420131249734286,0,0.0323528558250538
"Other lab:1400576020","nrbc_#",0,0.0245790979364136,0,0.0368581839821268
"Other lab:800033125","plt.e",0,0.0440989193738015,0,0.0352214895917874
"Other lab:800033220","protein",0,0.0228897939728962,0,0.0142132073046486
"Other lab:800034706","retic #",0,0.0844056106596822,0,0.0301172330224284
"Other lab:800037483","a/g",0,0.0024772787389195,0,0.0112255513412395
"Other lab:800040071","bun/cre",0,0,0,0
"Other lab:800040747","sys.rdw",0,0,0,-0.00251348532848034
"Other lab:800042654","ig%",0,0,0,-0.00295573533932526
"Other lab:800232817","ig#",0,0,0,-7.34082835180055e-07
"Other lab:800232818","ret-he",0,0.00768209342325295,0,0.0554759184571585
"Other lab:800232819","irf%",0,0.00424887654141089,0,2.76424649715155e-05
"Other lab:800232821","ipf%",0,0.0171744225125222,0,0.0310510913003152
"Other lab:800235350","ipf%",0,0.0575694649033664,0,0.061924682958072
"PheCode:197","chemotherapy",0.0559056124221721,-0.0171199796692431,0.0549335746887065,0
"PheCode:198.6","secondary malignancy of bone",-0.0159480187448032,0.00238925211552978,0,-0.00808575944226976
"PheCode:204.4","multiple myeloma",0.109573338231312,0.0385469178448857,0.099366824741008,0.0497669388403635
"PheCode:270.3","disorders of plasma protein metabolism",0.0336546253859597,-0.011597307710024,0.0373643392661737,-0.0120031726612075
"PheCode:275.6","hypercalcemia",-0.00607194197249799,0.0066665897770875,0,0.00540141749120563
"PheCode:288.1","decreased white blood cell count",-0.010751589493528,-0.00500251160778023,0,0.000984250052063297
"PheCode:743.2","pathologic fracture",-0.00611005294627499,0.0173348138508969,0,0.0254387866286737
"RXNORM:10432","thalidomide",0.0152847394211388,-0.0261999488785702,0.0325914103841782,0
"RXNORM:11473","pamidronate",0.0169471363117616,0.0541511554817366,0.0101106351245211,0.0499031720898509
"RXNORM:1369713","pomalidomide",0.0290919917205434,0.131636346409268,0,0.138369223869284
"RXNORM:1538097","vedolizumab",0.0377115124662072,0.00593786260862991,0.0284985989525295,0
"RXNORM:1721947","daratumumab",0,0.165601028834766,0,0.157767800187346
"RXNORM:26225","ondansetron",0.0497985484107185,0.0183338144388735,0.0449205611497953,0.0173092008872298
"RXNORM:281","acyclovir",-0.0311950676089862,0.0101651256923307,0,0.00885097704735482
"RXNORM:3002","cyclophosphamide",-0.0323533736192637,0.0455213419498066,0,0.0672281040392025
"RXNORM:3264","dexamethasone",0.0665907281758974,0.0271225410263544,0.0494556246134983,0.0213991836680042
"RXNORM:342369","lenalidomide",0.0148504347167631,0.0765761569334255,0,0.0656058930430368
"RXNORM:3498","diphenhydramine",0.043369772711427,-0.00407134583737538,0.0260461058148106,0
"RXNORM:358258","bortezomib",-0.0260094945757211,0.0269419575999768,0,0.00122205331336464
"RXNORM:3992","epinephrine",0.0837422672989084,-0.0026535259716368,0.0922643790803449,0
"RXNORM:4278","famotidine",0.0840714662266628,0.00120371844215284,0.0735352387017,0
"RXNORM:4850","glucose",0.204891665177484,0.0351586075099891,0.20395163819347,0
"RXNORM:6754","meperidine",0.126566365315106,-0.00120802793301736,0.112644694461121,0
"RXNORM:6902","methylprednisolone",0.0839831797941055,-0.0185968417332183,0.0647822427770307,0
"RXNORM:72962","docetaxel",-5.24106148787751e-05,0.0181193610018343,0,0.0192577969607248
"RXNORM:77655","zoledronic acid",-0.0147301856080565,0.129118014686256,0,0.124414695489346
"RXNORM:9863","sodium chloride",0.0489274424631138,0.0152136222003041,0.0422136040770678,0
