"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200007705","plt.e",0,0.0207104973928961,0,0.019466889261341
"Other lab:1200105298","rbc mor",0,0.017292265155614,0,0.0117806101853255
"Other lab:1200139031","slide review man",0,0.0240338861966682,0,0.01997195458285
"Other lab:1200151596","pt-acl",0,0.0193447905757897,0,0.0114049057309043
"Other lab:1200156474","nrbc, %",0,0.0344848999075776,0,0.0141829906191261
"Other lab:1200156475","nrbc, ab",0,0.00187995402588271,0,0.0244867800588888
"Other lab:1400020601","tr.epth",0,0.0334417725859859,0,0
"Other lab:1400028267","wbc/cas",0,0.054114764013005,0,0.0248708895935588
"Other lab:1400029864","atyp/ly",0,0.0448344569237358,0,0.0114978335042746
"Other lab:1400035828","nrbc",0,0.0313448813034342,0,0.0267006910377806
"Other lab:1400041109","waxy/ca",0,0,0,0
"Other lab:1400041113","tyrosin",0,0,0,0
"Other lab:1400048925","fatty/c",0,0,0,0
"Other lab:1400048928","leucine",0,0.00397938996948783,0,0
"Other lab:1400049379","cystine",0,0,0,0
"Other lab:1400052746","rbc mor",0,0.00180968197374137,0,0.0222911114599176
"Other lab:1400054981","mpv",0,0.00428764491479137,0,0.00346308621299078
"Other lab:1400063699","uric ac",0,0,0,0
"Other lab:1400065380","rbc/cas",0,0,0,0
"Other lab:1400072051","tri pho",0,0,0,0.0175663736825737
"Other lab:1400072857","plt/est",0,0.00218330478225689,0,0.00622017988489828
"Other lab:1400077904","bands",0,0,0,0.00374986556471124
"Other lab:1400594210","appear-iris",0,0.0263690096387205,0,0.0509926736332215
"Other lab:1400594211","urine color-iris",0,3.06749370638856e-16,0,3.36290504460471e-14
"Other lab:1400594212","sp.gravity-iris",0,7.08319168087872e-06,0,0.000941302987280878
"Other lab:1400594213","urobil-iris",0,0,0,0
"Other lab:1400594214","ur blood-iris",0,0,0,0
"Other lab:1400594216","ur bilirubin-iris",0,1.72617031571894e-07,0,2.10221557272223e-08
"Other lab:1400594217","ur glu-iris",0,0,0,0
"Other lab:1400594218","ur ket-iris",0,1.93910479348764e-16,0,0
"Other lab:1400594219","ur protein-iris",0,0,0,0
"Other lab:1400594220","nitrite-iris",0,0,0,2.28025928110071e-16
"Other lab:1400594221","leu est-iris",0,1.76282253953422e-17,0,3.69771775313629e-17
"Other lab:1400594222","wbc/hpf-iris",0,0,0,0
"Other lab:1400594223","rbc/hpf-iris",0,0,0,0
"Other lab:1400594227","squamous ep-iris",0,0,0,0
"Other lab:1400594228","renal ep-iris",0,0,0,0
"Other lab:1400594229","hyaline casts-iris",0,0,0,0
"Other lab:1400594230","granular casts-iris",0,0,0,0
"Other lab:1400594231","bacteria-iris",0,0,0,0
"Other lab:1400594232","ur mucus-iris",0,0,0,0.00168267245707641
"Other lab:1400594233","trichomonas-iris",0,0,0,0
"Other lab:1400594234","yeast-iris",0,0,0,0
"Other lab:1400594250","budding yeast",0,0,0,0
"Other lab:1400594255","wbc clump",0,0,0,0
"Other lab:1400594256","rbc clump",0,0,0,0
"Other lab:1400594530","uaauto micro",0,5.761905162467e-06,0,0
"Other lab:800043983","bands",0,0.0182222615248493,0,0.0218220594870626
"PheCode:041.2","streptococcus infection",-0.000438379721574839,0.0026903329868404,0,0.00449430583922633
"PheCode:041.4","e. coli",-0.000312790566570924,0.0102477288406402,0,0.00742760525832689
"PheCode:080","postoperative infection",0.00045491153297268,-7.30285807341628e-05,0.00525627184197111,0
"PheCode:1002","symptoms concerning nutrition,...development",0,0,0,0
"PheCode:1011","complications of surgical and medical procedures",0,0.00262373654028749,0,0.0117525665452885
"PheCode:1090","acquired absence of organs",0,0.0723034554143555,0,0.0856516786987432
"PheCode:136","other infectious and parasitic diseases",-0.000915371197575849,0.0200118726166729,0,0.0130972729349861
"PheCode:145.2","cancer of tongue",0.00723596948547338,0.00364976495131476,0.0168654175208822,0.0182280265415557
"PheCode:145.3","cancer of major salivary glands",-0.00283898921736244,0.0124362449437596,0,0.00769838396541197
"PheCode:145.5","cancer of the mouth floor",-0.00582545153425468,0.0134972987869793,0,0.0176847908063404
"PheCode:149.1","cancer of oropharynx",0.0188595884454018,0.0257793889286565,0,0.0335020116479475
"PheCode:149.2","cancer of nasopharynx",0.0449466004995256,0.0162757687580348,0.0388298553982118,0.0109701703344781
"PheCode:149.3","cancer of hypopharynx",-0.00947872601711737,0.016009511974093,0,0.0190388895270174
"PheCode:149.4","cancer of larynx",0.0318535903607237,0.0273346740062024,0.0161015075194254,0.0115098517472809
"PheCode:149.5","hx of malignant...pharynx",0.129180451993423,0.0785562399430239,0.125655507153512,0.0715559162200762
"PheCode:149.9","cancer of of nasal cavities",0.0188404980682898,0.0168188885560932,0.0285087499640557,0.0293358346945634
"PheCode:150","cancer of esophagus",0.0140314306281597,0.00781778372112907,0.0129681638751496,0.00238960942514888
"PheCode:153.3","malignant neoplasm of...anus",0.0396483978250923,0.0202290705279123,0.0393813614525215,0.00689541889109205
"PheCode:159.4","malignant neoplasm of...peritoneum",0.0412730234334269,-0.0131021402092613,0.0472107304414894,0
"PheCode:164","cancer of intrathoracic organs",-0.00546085678657468,0.0190335724471241,0,0.0249733271109515
"PheCode:165.1","cancer of bronchus; lung",0.0140130751488655,0.0123651288501451,0.0123712139775918,0
"PheCode:170.1","bone cancer",0.0362072274677012,0.0184969692762786,0.0308684803885785,0.0228025184905963
"PheCode:170.2","cancer of connective tissue",0.0457343480046028,0.0176789913582859,0.0282748859499262,0.0148558359043801
"PheCode:172.1","melanomas of skin, dx or hx",0.0170670685773619,0.013931924684473,0.00613076130652671,0.00955845061042853
"PheCode:172.2","other non-epithelial cancer of skin",0.0207242355833294,0.0138050319264789,0.023367400829487,0
"PheCode:174.1","breast cancer [female]",0.00399191467606163,0.00243572303305278,0,0.00100997842006669
"PheCode:175","acquired absence of breast",0.0550892266654005,0.0664783100535705,0.0335354096987331,0.0590988920246856
"PheCode:180.1","cervical cancer",0.055749514795969,0.0440049385593911,0.0421581302450975,0.0377629022692878
"PheCode:182","malignant neoplasm of uterus",0.036675742338832,0.033213408925061,0.0296670833177048,0.0223726950788547
"PheCode:184.2","cancer of other...ovary",0.0365254029217453,0.000306974124139132,0.0414333774102808,0
"PheCode:185","cancer of prostate",0.0263767814447548,0.0263460907284876,0.0194057583123376,0.0290081019452299
"PheCode:187.1","malignant neoplasm of...organ",-0.0020333671547423,0.0197991320141609,0,0.0075650672217245
"PheCode:189.1","cancer of kidney and renal pelvis",0.00393309621786144,-0.00224155954911519,0.00294208394272743,0
"PheCode:189.2","cancer of bladder",0.013498364434535,0.0109184115799643,0.00927478504849291,0
"PheCode:189.4","malignant neoplasm of other urinary organs",0.00549203503992747,0.0148662025710979,0,0.00932559840943189
"PheCode:190","cancer of eye",0.0449371866743082,0.0295120362587107,0.043181367628233,0
"PheCode:191.1","cancer of brain and nervous system",0.053385769982733,0.036979372760463,0.0368815169126752,0.015833554397559
"PheCode:193","thyroid cancer",0.026665377116335,0.0233710746429013,0.00999056469627721,0.00633847262444793
"PheCode:194","cancer of other endocrine glands",-0.000638657661890158,0.0281818385257018,0,0.0178060162883974
"PheCode:195.1","malignant neoplasm, other",0.0340035530556908,0.0202953553383268,0.0322912887131236,0.0116699356648754
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,0,0,0
"PheCode:196","radiotherapy",0.0198067346245004,0.0321443927681679,0.0157132398099168,0.0250232010703321
"PheCode:197","chemotherapy",0.00178715323264901,0.0039313031616287,0.00370590765139669,0.00532909722747122
"PheCode:198.1","secondary malignancy of lymph nodes",0.00817712626428144,0.028288454150641,0,0.0305728209407013
"PheCode:198.2","secondary malignancy of respiratory organs",0.0166761546257529,0.0372126813516329,0.00998855498967392,0.0515594764358534
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.00104510613438928,0.015344003241222,0,0.0112945034398677
"PheCode:198.4","secondary malignant neoplasm of liver",0,0,0,0
"PheCode:198.5","secondary malignancy of brain/spine",0.0325114800971605,0.0211671037057961,0.026803107607167,0.0181360813291104
"PheCode:198.6","secondary malignancy of bone",0.0148955869278963,0.0176393480323929,0.00574537245371032,0.0303551643778369
"PheCode:198.7","secondary malignant neoplasm of skin",-0.00942300985525627,0.0389380515347204,0,0.0225903405051843
"PheCode:201","hodgkin's disease",0.0244990702520843,0.0153515663403009,0.0316500361692527,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.0294317449105354,0.0174942835448436,0.0334478036379193,0
"PheCode:227.3","benign neoplasm of...pouch",0.0306571043518791,0.0115231720127151,0.0184402801492473,0
"PheCode:244.1","secondary hypothyroidism",0.027561390537449,0.0326792690419264,0.0264128155788084,0.0325121441801647
"PheCode:244.2","acquired hypothyroidism",0.0295984473870994,0.00718044954865078,0.0427876108634146,0
"PheCode:253.2","pituitary hypofunction",0.0449838185398655,0.00238284998982407,0.0513112877182399,0
"PheCode:253.3","diabetes insipidus",0.0170634919778321,-0.00156128554989621,0.0122950205776,0
"PheCode:260.1","cachexia",-0.00115287676947272,0.0224537109167309,0,0.0227304865332796
"PheCode:260.2","severe protein-calorie malnutrition",0.00309869993264805,0.00996216467051894,0,0.0061943066455575
"PheCode:260.3","adult failure to thrive",0.0133488058865966,0.0153551783806925,0.00837260429756009,0.0179314025195563
"PheCode:260.6","anorexia",0.011602667001433,0.0113809286056769,0,0
"PheCode:276.5","hypovolemia",0.000661834782224432,0.00155220528930099,0,0
"PheCode:280.2","iron deficiency anemia...chronic",0.00640528241407881,0.0111644162495296,0,0.0160732554766896
"PheCode:285.1","acute posthemorrhagic anemia",0.00561914314799385,0.0217239616972884,0,0.020500992752051
"PheCode:288.1","decreased white blood cell count",0,0,0,0
"PheCode:288.2","elevated white blood cell count",-0.0030261429625609,0.00732255519360734,0,0.0070045317209744
"PheCode:289.3","personal history of...organs",-0.000611713805316675,0.0508911436730013,0,0.0364191489467549
"PheCode:289.4","lymphadenitis",0.000200770395799868,0.000143182720938905,0,0.00525474748201251
"PheCode:293.1","swelling, mass, or...nos]",0.0111159698145207,0.0136922255456518,0.00699700686770705,0.0135589696188518
"PheCode:316.1","polyneuropathy due to drugs",0.00513560959486032,0.0646476148097018,0,0.035771580738911
"PheCode:318","tobacco use disorder",0.000112450799838558,-2.42482419459825e-05,0,0
"PheCode:346.1","nonspecific abnormal findings...head",0.0181782224521156,0.0290590037110282,0.0107378352685727,0.0195074665320947
"PheCode:348.9","other conditions of brain, nos",0.0158010721165768,0.0116856977445458,0.00513891889881319,0
"PheCode:350.6","disturbances of sensation of smell and taste",-0.0113254305198099,0.0301577625592394,0,0.00661597426712326
"PheCode:426.3","bundle branch block",0.00713117266161962,0.0145718762606685,0,0.0201227071977055
"PheCode:427.6","premature beats",0.00242794486481644,0.0138883843020397,0,0.0132882693126565
"PheCode:427.7","tachycardia nos",7.57869960990905e-05,0.0121736310498928,0,0.0123377132694501
"PheCode:433.3","cerebral ischemia",0.000328638449210357,0.00652900515806878,0,0
"PheCode:450","noninfectious disorders of lymphatic channels",0.0261418847217175,0.0136142679277167,0.0274019741700271,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.0076736389396068,0.00623384529826597,0.00848079633663355,0
"PheCode:458.1","orthostatic hypotension",0.00339589261706627,0.0161980261496671,0,0.00738922432184829
"PheCode:459.7","blood vessel replaced",-0.000587295226768015,0.0237261887301462,0,0.0243871030757372
"PheCode:473.3","paralysis/spasm of vocal cords or larynx",0.0376942632399777,0.0362129699928546,0.032828303333156,0.0205583657368073
"PheCode:473.4","voice disturbance",0.0332726267271197,0.0135828846524782,0.0132809217790458,0
"PheCode:478","throat pain",-0.00141798757361215,0.019985073814491,0,0.00520511618349189
"PheCode:514.2","solitary pulmonary nodule",0.0335826377130617,0.0250545369560496,0.0373118679148088,0.0202079908366767
"PheCode:516.1","hemoptysis",0.00149838075921945,0.00570991842716841,0,0.00725407076105379
"PheCode:519.1","tracheostomy complications",-0.00227721023449804,0.00887209575510616,0,0.00671305682420478
"PheCode:519.9","symptoms involving respiratory...symptoms",0,0,0.00636598067642488,0
"PheCode:525.2","atrophy of edentulous alveolar ridge",-0.0010614578581658,0.0123746723528268,0,0
"PheCode:526.5","inflammatory conditions of jaw",0.0690373388322729,0.0806920200797858,0.0802179227195872,0.0720088277234527
"PheCode:526.9","jaw disease nos",0.13724744459005,0.12681373534995,0.136864398085896,0.124322080030949
"PheCode:527.7","disturbance of salivary secretion",-0.000119150963699788,0.0265702282170844,0,0.0250299088546104
"PheCode:528.1","stomatitis and mucositis",-0.000894297623808093,0.0195994407045559,0,0.0177037168259077
"PheCode:528.3","cellulitis and abscess of oral soft tissues",-0.017177493558697,0.0110248931390125,0,0
"PheCode:530.3","stricture and stenosis of esophagus",0.0573534711523473,0.0439105887950776,0.0483603924213052,0.0330646204816892
"PheCode:536.7","complications of gastrostomy,...enterostomy",-0.00640068820354332,0.0319722374076009,0,0.0328722113441429
"PheCode:556.1","ulceration of intestine",0.00129206475219148,0.00943248600385734,0,0.0206167177353052
"PheCode:559","ileostomy status",0.0277761197126032,0.0130789214845706,0.0399582593264775,0
"PheCode:563","constipation",0,0,0,0
"PheCode:564.8","abnormal findings on...area",0,0,0,0.00157680554271078
"PheCode:564.9","personal history of diseases of digestive system",-0.00342076295558713,0.0593622652172033,0,0.0628243812783393
"PheCode:569.2","gastrointestinal complications",0.00472817221717281,0.00367253442114022,0.000663914866476832,0
"PheCode:578.8","hemorrhage of rectum and anus",0.0179049513313028,0.0275297513909001,0,0.0248729808306029
"PheCode:586.2","cyst of kidney, acquired",-0.00187014362505391,0.00289718681354002,0,0.00709432171831848
"PheCode:586.4","stricture/obstruction of ureter",0.00128101465050773,0.0371202383928813,0,0.0264342385968689
"PheCode:592.1","cystitis",0.00782820387677357,0.0240108266956084,0,0.0156182636238882
"PheCode:593.1","gross hematuria",0.0662674969697466,0.0627459205100558,0.0800973542241441,0.0507850859905021
"PheCode:595","hydronephrosis",0.00127943359417607,0.0118608336565656,0.0115302433144095,0.0214253778645209
"PheCode:596.1","bladder neck obstruction",-0.00178052901367939,0.0220657908218719,0,0.0209465709064014
"PheCode:597.1","urethral stricture not specified as infectious",0.00252430618201528,0.0266555673526897,0,0.026408930774406
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.000820467729130422,0,0.0161708544875411
"PheCode:599.1","urinary obstruction",-0.0025351272489555,0.00589193973680419,0,0.0127932611574766
"PheCode:599.2","retention of urine",0,0,0,0.00751765926877864
"PheCode:599.3","dysuria",-0.0047814028084094,0.00842430536039245,0,0.00906228273548466
"PheCode:599.9","other abnormality of urination",0,0,0,0.00705699777892307
"PheCode:611.1","abnormal mammogram",0,0,0.00611100158524309,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0540171852875907,0.00407253596573695,0.0389415369197425,0
"PheCode:613.8","other specified disorders of breast",0.0400022731775275,0.00315858913348706,0.038331949296769,0
"PheCode:681.2","cellulitis and abscess of face/neck",0,0,0,0
"PheCode:707.3","chronic ulcer of unspecified site",0.0195885046747001,-0.000958053775268249,0.0348478988018189,0
"PheCode:743.2","pathologic fracture",0.0277534850360753,0.0187027736980591,0.0167115790879357,0.00500939590402948
"PheCode:790.1","elevated sedimentation rate",-0.000428881711313342,0.0421577152346778,0,0.0389297748018588
"PheCode:790.8","elevated c-reactive protein crp",-0.00609562675269291,0.0663873319351039,0,0.0612585387995937
"PheCode:857","mechanical complication of...graft",-0.00405198356235919,0.0379667277390751,0,0.0312489950497302
"PheCode:859","complication due to...device",0.0384875584051712,0.0301754544602322,0.0296507313399404,0.0106528087819475
"PheCode:875","non-healing surgical wound",0.0697229710369519,0.0120021434416801,0.0716680145530106,0
"PheCode:960.2","allergy/adverse effect of penicillin",0.0391273271766541,0.0283489736889815,0.0235722367022854,0.00895907812154713
"PheCode:962.3","hormones and synthetic...use",-0.00259230792714244,0.0287572010058416,0,0.0164717152948013
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.0107174311441057,0.0285425552971516,0.0173419702040497,0.0243463846925645
"PheCode:977","personal history of allergy to medicinal agents",0.0210900979875356,0.00247366034536524,0.0277195687099748,0
"PheCode:994.2","sepsis",0,0,0,0.00251352658958137
"RXNORM:10154","succinylcholine",0.0178173777799633,-0.00278579321739332,0.00427791132463597,0
"RXNORM:10311","tablet",0,0.0136272117696894,0,0.0132634097372734
"RXNORM:10324","tamoxifen",0.0582744421324652,0.00869595795866272,0.0541080764120485,0
"RXNORM:10379","testosterone",0.0136028478156232,-0.00788108196059871,0.0182423381661414,0
"RXNORM:10528","thrombin",0,0,0.00899048994459415,0
"RXNORM:107602","epinephrine/lidocaine",0.015000692263673,-0.00387864957314467,0.000381536647635888,0
"RXNORM:107606","bupivacaine/epinephrine",0.00327711901594261,0,0.00268744445263625,0
"RXNORM:1100072","abiraterone",-0.00168526928496876,0.0131453163433513,0,0.0181929803690184
"RXNORM:114477","levetiracetam",0,0,0.00772213737040849,0
"RXNORM:1291","bacitracin",0.0113102819813888,-0.00200378085155513,0,0
"RXNORM:1307298","enzalutamide",0.000342453943295133,0.0110478479318453,0,0.0169641002369335
"RXNORM:134413","pentosan polysulfate sodium",-0.00308067290351828,0.0784483826805233,0,0.0826430588859377
"RXNORM:1547545","pembrolizumab",0.0020177754013307,0.0342051932526553,0,0.0175566809339519
"RXNORM:1597876","nivolumab",-0.00267505281164989,0.0206136100926785,0,0.0170065739423208
"RXNORM:166283","lidocaine/prilocaine",0.000759784746454822,-0.000290442880079398,0,0
"RXNORM:1731071","fosaprepitant",-0.00103067638244884,0.0196644453545565,0,0.00560087353630908
"RXNORM:1919503","durvalumab",0,0.0679647715213751,0,0.0584391083069252
"RXNORM:214807","pseudoephedrine/triprolidine",-0.00214475541896413,0.0601244419281151,0,0.060137138474505
"RXNORM:2177","cefadroxil",0.0512021868552263,-0.00484429078295411,0.0480944828940739,0
"RXNORM:2555","cisplatin",-0.0144824744997233,0.0224553587077703,0,0.0240886998874712
"RXNORM:318341","cetuximab",-0.00580987002698032,0.00820138686396345,0,0
"RXNORM:321988","escitalopram",0.0145536174321056,0.00211208475212525,0.0143725720668493,0
"RXNORM:32521","rocuronium bromide",0.00768060246501803,-0.00204692137786199,0.00242540313590498,0
"RXNORM:3264","dexamethasone",0,0,0,0
"RXNORM:33290","phenol",0,0,0,0
"RXNORM:358255","aprepitant",0.00593911853176285,-0.00330009635115563,0.00675402360290257,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:40048","carboplatin",-0.00194700865041216,0.000702346178570437,0,0
"RXNORM:42375","leuprolide",-0.00114658576135802,0.0190902010001582,0,0.0139120951788292
"RXNORM:4955","glycopyrrolate",0.00327064839598134,0.000732796935129744,0.000369026684471017,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0.0031022348569209,0,0.0115902893775683,0
"RXNORM:56946","paclitaxel",-0.0108379332628352,0.026777734467313,0,0.0320360648104345
"RXNORM:594040","atropine/diphenoxylate",0.0133664132659603,-0.00119518107376752,0.0233473105368987,0
"RXNORM:5966","iopamidol",0.00528231888961241,-0.00171372453666758,0.0182520149765197,0
"RXNORM:6130","ketamine",0.00343879588896242,0,0.0129294151373554,0
"RXNORM:623400","lacosamide",0.0287474291005539,0.0106970741736701,0.0321456615924516,0
"RXNORM:67108","enoxaparin",0,0,0,0
"RXNORM:71535","vecuronium",0.0056870140128886,-0.00166652677889789,0,0
"RXNORM:72962","docetaxel",-0.0088837106779594,0.0137539751049414,0,0.00809020509988176
"RXNORM:73032","remifentanil",0.0142334982700913,0,0.0213100665013997,0
"RXNORM:7315","neostigmine",0.00256896893347598,-0.0011424479095576,0.00248457746553399,0
"RXNORM:7812","oxymetazoline",0.0135789196023179,0.0509315235131222,0,0.0381361399072103
"RXNORM:8120","phenazopyridine",0.00863273660965377,0.00848824675222788,0.00590471550224709,0
"RXNORM:84857","anastrozole",0.049387341066745,0.0197683858093936,0.0524873315904355,0
"RXNORM:8745","promethazine",0.00349277737861935,-0.00957840961245082,0,0
"RXNORM:8928","psyllium",0.0164312062015251,-0.00387092815584978,0.0187502941825762,0
"RXNORM:9601","scopolamine",0.00350476394137664,0.000731988228590918,0.00497752179824993,0
"RXNORM:99","aminocaproic acid",-0.00257461077071241,0.0388958817490002,0,0.0288270766508847
