"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400076486","protein",0,-0.0182939538049683,0,-0.0201754886253971
"Other lab:1400562075","eag",0,0.0358404336083867,0,0.0255981142408535
"Other lab:800012118","occ bl",0,0.0513185307479693,0,0.0609566423152861
"Other lab:800030071","zoccul3",0,0.0480727556377007,0,0.0456319703881055
"Other lab:800030121","zoccul2",0,3.47695264740151e-06,0,0
"Other lab:800041355","testosterone",0,0.0339507860299756,0,0.0238251082295318
"Other lab:800045324","beta fr",0,0.0848411605413697,0,0.0833982833642129
"Other lab:800045325","gammafr",0,4.6690184398976e-16,0,4.70576970575685e-15
"Other lab:800046981","alpha-2",0,1.34169065037661e-17,0,0
"Other lab:800047508","alpha-1",0,9.32104491243262e-19,0,0
"Other lab:800050067","fobt#2",0,0.014136325620947,0,0.0349287934642987
"Other lab:800052322","fobt#3",0,-2.90873462583396e-05,0,7.29989979526355e-05
"Other lab:800053397","vdd3",0,0.0573009174227638,0,0.0732281537615229
"Other lab:800054294","vdd2",0,0,0,7.36165892445576e-07
"Other lab:800056280","vitamin d",0,1.08697063198936e-06,0,9.24218131739949e-07
"Other lab:800071160","cho/hdl",0,0.0127753605717427,0,0.0239558656485415
"Other lab:800073168","vitamin d 25oh",0,0.0383035875391748,0,0.0384872443218661
"Other lab:800082235","day1-ob",0,0.066776802402147,0,0.0703369243198112
"Other lab:800083176","day3-ob",0,5.40917451236809e-05,0,0.000486650686389311
"Other lab:800085133","day2-ob",0,9.37290105157636e-05,0,8.93164244923795e-07
"Other lab:800089909","zvitd25",0,0.0629936524766863,0,0.0793635551322191
"PheCode:1002","symptoms concerning nutrition,...development",0,0.0407553692988013,0,0.0365352710660389
"PheCode:1015","effects of other external causes",0,0.028440152898903,0,0.0210387650710113
"PheCode:110.1","dermatophytosis",0.0192683862522636,0.00789773343215195,0.0350160670112329,0.00507714362552229
"PheCode:172.2","other non-epithelial cancer of skin",-0.00938535941450819,0.0383273529350776,0,0.0316171144780632
"PheCode:208","benign neoplasm of colon",0.00422281560132572,0.00440420606480422,0.027109002912533,0.0193965788823599
"PheCode:216.1","screening for malignant neoplasms of the skin",-0.00177933819103753,0.00506658016917755,0.00270379162779851,0
"PheCode:244.1","secondary hypothyroidism",0.0450842551270003,0.00487165556240984,0.0362576801033468,0
"PheCode:244.2","acquired hypothyroidism",0.0480301288345127,0.00284272476303422,0.0453891761152181,0
"PheCode:244.4","hypothyroidism nos",-0.00451249435827368,0.00194972139811439,0,0.0164693863966
"PheCode:246.2","thyroid cyst",0.0540330864468158,-0.0163598000916681,0.050762383715927,0
"PheCode:250.4","abnormal glucose",0.0173660529203533,0.0105117957300348,0,0.013719787514063
"PheCode:252.1","hyperparathyroidism",0.0277424791126769,-0.018411431308625,0.0283570049621462,0
"PheCode:253.1","pituitary hyperfunction",0.0665474575113768,0.010832418941129,0.061185742617121,0
"PheCode:255.2","adrenal hypofunction",0.0149259413769486,-0.0106616685422066,0.0115671708428376,0
"PheCode:257.1","testicular hypofunction",-0.012812573158702,0.0118577055850189,0,0.0199037496949351
"PheCode:259.3","delay in sexual development and puberty nec",-0.017697049947596,0.0310932493512018,0,0.03512858168092
"PheCode:261.1","vitamin a deficiency",0.00969963721375598,0.0773094175044932,0,0.0833684062527702
"PheCode:261.3","vitamin c deficiencies",0.00772028430732025,0.0939034049391352,0,0.100138880737689
"PheCode:261.4","vitamin d deficiency",0.0602416067460877,0.0157144955309741,0.0633594789809038,0.0159814892719787
"PheCode:262","mineral deficiency nec",0.0955922112085055,0.0114555669482794,0.0929033968716444,0
"PheCode:263","other nutritional deficiency",0.0339581398992853,0.0181466789770569,0.032951650952721,0
"PheCode:270.1","disturbances of amino-acid transport",-0.0124619653140456,0.0651276360699502,0,0.0705792889752484
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0970985919582753,-0.00240115425332834,0.0817354013170406,0
"PheCode:272.1","hyperlipidemia",0.0106205411794787,0.0633634933137686,0,-0.00674647303308033
"PheCode:274.1","gout",0.00545911602059719,0.0147539907887817,0,0.0160131547487023
"PheCode:278.4","abnormal weight gain",0.0320512280739061,0.0101313820249088,0.0325625286705591,0
"PheCode:280.1","iron deficiency anemias,...loss",0.0410194502763556,0.0427358592808885,0.0422001521438002,0.0361942635185574
"PheCode:280.2","iron deficiency anemia...chronic",0.0165990523551838,-0.0128187745484041,0.0138891032190373,0
"PheCode:281.1","megaloblastic anemia",0.151768715571441,0.103252173603664,0.15660787963144,0.103573813271769
"PheCode:281.9","deficiency anemias",0.0535282139943855,0.00918629478379409,0.0602213191167528,0
"PheCode:286.2","encounter for long-term...anticoagulants",0.0154068794555537,0.0237220465635275,0,0.018573467878711
"PheCode:290.1","dementias",0.0365079564971779,0.0226343091994369,0.0409057945892013,0
"PheCode:290.3","other persistent mental...elsewhere",0.0128190909370074,0.0369143685676731,0.0166949910772598,0.0438799736985811
"PheCode:292.3","memory loss",0.0569775934714966,0.0425365070553104,0.0696976826362566,0.0590022019706855
"PheCode:295.3","psychosis",0.0324785382410029,0.0277036284353466,0.0299156125239202,0
"PheCode:296.2","depression",-0.0045380815168216,0.00314497213475253,0.00159306227780103,0
"PheCode:300.1","anxiety disorder",-0.0055708724329689,-0.00606911730732939,0,0
"PheCode:300.4","dysthymic disorder",0.0318270867398089,0.0123072799215735,0.0308277687136199,0
"PheCode:305.2","eating disorder",0.0408991685718804,-0.00132801508204612,0.0354402546699174,0
"PheCode:318","tobacco use disorder",0.00973612582751679,-0.013710970141847,0,0
"PheCode:327.4","insomnia",-0.00636394043305786,-0.00608600948753634,0.00774952065977077,0
"PheCode:327.7","sleep related movement disorders",0.0454383210334927,0.0160795726643694,0.0350769471026982,0
"PheCode:333.1","essential tremor",-0.0100139721535212,0.010812700317874,0,0.0216401863736016
"PheCode:338.2","chronic pain",-0.00227565306469192,-0.00286946538719703,0.000725390342452971,0
"PheCode:350.1","abnormal involuntary movements",0.0129059897333376,0.0118042568495297,0.0114477531031003,0
"PheCode:350.2","abnormality of gait",0.0033157320586605,-0.00641617675315354,0.00387115751586737,0
"PheCode:350.3","lack of coordination",0.0231537274445313,0.0170255669133896,0.0212338708704253,0
"PheCode:351","other peripheral nerve disorders",0.0244826137829138,0.0200565769221793,0.0180582638876486,0.0155270793912164
"PheCode:355.1","chronic pain syndrome",0.0427501636128498,-0.0112348434185122,0.0470984397828728,0
"PheCode:356","hereditary and idiopathic peripheral neuropathy",0.0151624364927432,0.0476502887459912,0.0238566656322828,0.0640594213200454
"PheCode:357","inflammatory and toxic neuropathy",0.0134412435150164,0.00480128879619094,0.0301271359192267,0
"PheCode:362.2","degeneration of macula...retina",-0.00336879036739756,0.0524795144732204,0,0.0405999616963162
"PheCode:365.1","open-angle glaucoma",-0.010433197167331,0.0225709556871295,0,0.00557533359533258
"PheCode:367.4","presbyopia",0,-0.0132889550563923,0,-0.001972741327633
"PheCode:367.8","hypermetropia",-0.000915280072997393,0.0285808562116284,0,0.00256760619818703
"PheCode:367.9","blindness and low vision",0.0331925929942395,0.00867511552160368,0.0305893044999372,0
"PheCode:378.2","nystagmus and other irregular eye movements",0.118679639164081,-0.00330874304020148,0.0957198053019097,0
"PheCode:380.4","impacted cerumen",0.0384133344099304,0.02985625881991,0.0325934856438952,0.0370164220676472
"PheCode:386.9","dizziness and giddiness...vertigo",0.0105389087677841,0.0338787500931178,0,0.0384124257489796
"PheCode:389.1","sensorineural hearing loss",-0.00607603989282846,0.00984035040512946,0,-0.0022943474583354
"PheCode:401.1","essential hypertension",0.0115527388847027,0.00760188246890851,0,-0.0037313030111226
"PheCode:411.8","other chronic ischemic heart disease, unspecified",-0.00831441577446379,0.0475879023682889,0,0.0488532643252575
"PheCode:427.3","other specified cardiac dysrhythmias",0.00904671249863673,0.0152038362398586,0.015997987570977,0
"PheCode:427.9","palpitations",0.00694224160586178,0.0123392528669974,0,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0298129237857682,0.0282294866073877,0,0.0536786889935949
"PheCode:433.3","cerebral ischemia",0.00837920091470751,0.0128569582499299,0,0.0206445051440756
"PheCode:454.1","varicose veins of lower extremity",0.0536118693211877,0.0049969819748439,0.0438199457326187,0
"PheCode:455","hemorrhoids",0.0174415203941783,0.0195727101159804,0.0109657333492256,0.0173153696832459
"PheCode:456","chronic venous insufficiency [cvi]",0.0267617502106026,0.0134905189424194,0.0291576689077326,0
"PheCode:458.1","orthostatic hypotension",0.0321748535527089,0.00856338339889885,0.0259892887603557,0
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.00281609169524367,0.0111905844868457,0,0.0180350903510882
"PheCode:514.2","solitary pulmonary nodule",0.02695855999519,-0.0106864905559738,0.0295337363392871,0
"PheCode:530.1","esophagitis, gerd and related diseases",-0.00644460579389636,0.00364210936215807,0,-0.0170077050326731
"PheCode:531.4","peptic ulcer, site unspecified",-0.00126232575974515,0.0321791352940471,0,0.0191753740244185
"PheCode:535.9","gastritis and duodenitis, nos",0.0317370118915215,0.00723576864081613,0.0142498703677913,0
"PheCode:536.3","gastroparesis",0.021260070445694,-0.00169403243489027,0.0145118583394537,0
"PheCode:539","bariatric surgery",0.0120754372058004,0.0230170348206168,0.00462301809252555,0
"PheCode:550.2","diaphragmatic hernia",-0.0203940211169096,0.0176635532854212,0,0.0165712109094768
"PheCode:555.1","regional enteritis",0.0243398890198046,0.0377739133752693,0.0334627140377774,0.0452239410676475
"PheCode:557.1","celiac disease",0.0688066989148739,0.0523937226418369,0.0642088971890567,0.0486891117608381
"PheCode:562.1","diverticulosis",0.0156146639860616,0.0382728091131279,0,0.040033040124204
"PheCode:563","constipation",0,0.0154005086741194,0,0.0161060622180422
"PheCode:564.1","irritable bowel syndrome",0.0489937101084195,0.017705632000544,0.0372300555416056,0
"PheCode:569.2","gastrointestinal complications",0.0344279329493295,-0.000930213595466526,0.0269448555519426,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0277016717375215,0.00075592623464443,0.0253171500652064,0
"PheCode:592.1","cystitis",0.0370632952762514,0.00148391493918461,0.0278904858113821,0
"PheCode:599.3","dysuria",0.020206219691395,-0.00920811220547419,0.00957633197980097,0
"PheCode:599.4","urinary incontinence",0.0121065140820461,0.0342702910572953,0.00673847617470472,0.0322966824091848
"PheCode:599.5","frequency of urination and polyuria",0.0105106141963879,-0.0112419980058586,0.0274213027903174,0
"PheCode:600","hyperplasia of prostate",-0.00147921666172315,0.0099350082367903,0.000787539780759418,0.00114903327924782
"PheCode:627.2","symptomatic menopause",0.0146758440183651,0.00737125080601595,0.0166381444734512,0
"PheCode:687.4","disturbance of skin sensation",0.023726690967229,0.0218400527258643,0.0139622557819709,0.0188397337354128
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0299964906497273,0.0171951423309362,0.0285412620359874,0.010691638716613
"PheCode:690.1","seborrheic dermatitis",-0.0198604224503124,0.0190979387370926,0,0.0148065874824247
"PheCode:701.1","keratoderma, acquired",0.00244808086055955,0.0253182195851836,0,0.0233794803927659
"PheCode:702.1","actinic keratosis",0.0210016274366018,0.0197554517940921,0.00600599038737033,0.0269264288774439
"PheCode:702.2","seborrheic keratosis",0.00405372688113716,0.00872768688407925,0.00305825263935697,0.00275668768784788
"PheCode:706.8","other specified diseases of sebaceous glands",-0.0154775730004311,0.014480837406017,0,0.0183746332220123
"PheCode:715.3","spinal enthesopathy",-0.00589604026229294,0.0514785498001714,0,0.0508868130510328
"PheCode:716.9","arthropathy nos",0.0211971518148874,0.0239540945057078,0.0212386105201619,0.0309155985597069
"PheCode:720.1","spinal stenosis of lumbar region",0.0123607768880866,0.0174240914830966,0.0206199292645405,0.015720174517731
"PheCode:721.1","spondylosis without myelopathy",-0.00467039483795079,-0.00630026389340164,0,0
"PheCode:722.6","degeneration of intervertebral disc",-0.00881272189344963,0.00987841048060618,0,0.00926369073111615
"PheCode:726.1","enthesopathy",0.013770082266984,0.002387201040523,0.00360060513799254,0
"PheCode:740.1","osteoarthritis; localized",0.0104820801942274,-0.0177781904383027,0,0
"PheCode:740.9","osteoarthrosis nos",-0.00757273939069887,0.0254015795531242,0,0.0171643506857049
"PheCode:743.1","osteoporosis",0.0156010519380785,0.0288155748193528,0.00727432198184415,0.0332190548850815
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.020623367947551,0.0424713497025453,0.00354483178951601,0.0368016718131899
"PheCode:763","thoracic or lumbosacral...unspecified",0.0213306158322746,0.0113497110952703,0.0194427468819189,0
"PheCode:764","sciatica",0.0376764321334595,-0.00401084202934127,0.0426681342895587,0
"PheCode:788","syncope and collapse",0.000168089917467664,0.0142664335403943,0.00423882066734417,0
"PheCode:790.6","other abnormal blood chemistry",0.0249542323456483,0.0339938036625612,0.0259927143967397,0
"PheCode:796","elevated prostate specific antigen [psa]",0.0222633800476131,0.0142013100312595,0.041031125805611,0.0204995492887439
"PheCode:798.1","chronic fatigue syndrome",0.0697759427577015,-0.0020668855215637,0.068350130846747,0
"PheCode:800.1","fracture of neck of femur",0.0153463156975414,0.00187285513096531,0.012035486172677,0
"PheCode:803.1","fracture of humerus",0.0432834030170717,0.0132875085078946,0.0330243017317109,0
"RXNORM:11248","cyanocobalamin",0.101497144473227,0.0802866089859245,0.0944320913135551,0.0965652080346449
"RXNORM:135447","donepezil",0.0342259924166979,-0.0131379669175169,0.0115697713657494,0
"RXNORM:215831","calcium citrate/vitamin d",0.0218927463430158,-0.00571629230395986,0.0139782838674483,0
"RXNORM:306674","vardenafil",-0.00295621727656504,0.00293657568679066,0,0.00572470760274352
"RXNORM:6676","meclizine",0.0335555549561952,0.00388683924101923,0.0330902180878423,0
"RXNORM:68092","lanreotide",0,0.00681336809916356,0,0
"ShortName:A1C","a1c",0,-0.0100810176057455,0,-0.0281390173974357
"ShortName:Ferritin","ferritin",0,0.0193448355780749,0,0.0203320698604576
"ShortName:HDLC","hdlc",0,-0.0792751880216967,0,-0.000832734013992297
"ShortName:Iron","iron",0,-0.00344294151743948,0,0.00981594273740742
"ShortName:LDLC","ldlc",0,-0.0287558724982518,0,-0.0102619686225865
"ShortName:PSA","psa",0,-0.0531859959067649,0,-0.0292172195031186
"ShortName:TotChol","totchol",0,-0.00235218483401553,0,-0.00944123676644325
"ShortName:Trig","trig",0,0.0126778789508437,0,-0.0175839275803287
