"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800070668","burr c.",0,0.00695670141334001,0,0.00227206679562952
"Other lab:800071324","prealbu",0,0.0211510995943788,0,0.0188735393865173
"PheCode:070.1","viral hepatitis a",0.00101059032695581,0.0243186351535487,0,0.0106691361577268
"PheCode:070.3","viral hepatitis c",0.00351539481498558,-0.000786531608049294,0.00526916107306162,0
"PheCode:151","cancer of stomach",0.00789296670296166,0.0255164636256516,0.0109894896460544,0.02101592014991
"PheCode:153.2","colon cancer",0,0,-0.0150701485542385,0
"PheCode:155.1","malignant neoplasm of liver, primary",0.00899831266892891,0.00810445517428712,0.0229758647932472,0
"PheCode:157","pancreatic cancer",0.0117488036684352,0.0254619229330503,0.00448847753733421,0.0228958515475405
"PheCode:158","neoplasm of unspecified nature of digestive system",0.021549952250755,0.0123125566513652,0.036282074678853,0.0015871390982803
"PheCode:159.2","malignant neoplasm of...duodenum",0.0952712176726956,0.0478138890666868,0.0984403684371848,0.0335500306410099
"PheCode:184.1","malignant neoplasm of...adnexa",0.0184452554360882,0.0181285276207708,0.0302583238985404,0
"PheCode:195.1","malignant neoplasm, other",0,0,0.0130360039445191,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.0143228237095667,0.0193404556391423,0.00484925671849753,0.0214967651683166
"PheCode:198.4","secondary malignant neoplasm of liver",0.0141449449105602,0.00914094213357126,0.025922897409326,0
"PheCode:209","neuroendocrine tumors",0.126692733246498,0.0663207702787739,0.13273301864532,0.032992355423656
"PheCode:211","benign neoplasm of other parts of digestive system",0,0,0,0.00650527604166929
"PheCode:251.8","abnormality of secretion of glucagon or gastrin",0.00425853427517124,0.0832826693320524,0,0.0645866122125352
"PheCode:253.1","pituitary hyperfunction",0.0477879893802278,0.099981466085675,0.0632312466579437,0.0756241248042253
"PheCode:259.2","carcinoid syndrome",0.149471878890301,0.115345245679307,0.170055086531716,0.102115410968584
"PheCode:259.8","polyglandular activity in...adenomatosis",-0.00411158305183815,0.0767427300938251,0,0.0780267591848075
"PheCode:260.2","severe protein-calorie malnutrition",0.00177773883693636,0.00321058502061296,0,0.0155255961237252
"PheCode:276.4","acid-base balance disorder",0,0,0,0
"PheCode:280.2","iron deficiency anemia...chronic",0.00367995794195806,0.0033639839107885,0.0124707955801387,0
"PheCode:287.2","allergic purpura",-0.000604707843259748,0.0261049153749002,0,0.0337718341256565
"PheCode:317.1","alcoholism",0,0,0.021395872087609,0
"PheCode:441.1","acute vascular insufficiency of intestine",0.00010240967354439,0.00263039904239631,0,0.000118456615191157
"PheCode:441.2","chronic vascular insufficiency of intestine",0.00176242154905341,0.0096381266879201,0,0.012437074952924
"PheCode:450","noninfectious disorders of lymphatic channels",0.0238655086499663,0.00246602805838766,0.0382731573029811,0
"PheCode:458.9","hypotension nos",0,0,0,0
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.0561740007250641,0.0161604812009962,0.048038949852569,0.0119112524976758
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",0.0298478249922004,0.00891284301691854,0.0461784379947302,0
"PheCode:537.1","lesions of stomach and duodenum",0.0539234342018276,0.0391589540374846,0.0669920287468731,0.0439710311882096
"PheCode:556.1","ulceration of intestine",0.00179909316628949,0.0110202264436276,0,0.0108688856461376
"PheCode:559","ileostomy status",0.000112810105344814,0.0291432705836457,0,0.0230220840328998
"PheCode:560.3","peritoneal or intestinal adhesions",0,0,0,0
"PheCode:560.4","other intestinal obstruction",0.0321957551450177,0.043722093682083,0.0320437666637303,0.0214488994604166
"PheCode:567","peritonitis and retroperitoneal infections",0.0215981846655824,0.0331540960609376,0.0205021024785183,0.0262756546166468
"PheCode:568.1","peritoneal adhesions postoperative postinfection",-0.00159698295244181,0.00346683695208619,0,0
"PheCode:569.2","gastrointestinal complications",0.0319855797476582,0.0344976729180262,0.0345626550688098,0.0408951251519881
"PheCode:571.5","other chronic nonalcoholic liver disease",0.00552332392405523,0.00157646997833226,0.0131414042847341,0
"PheCode:571.6","primary biliary cirrhosis",0.0382774783327118,0.0239353208549099,0.0516381645906491,0.0116247426609892
"PheCode:571.8","liver abscess and...disease",0.0433967380002661,0.0422775888792049,0.0239373142742313,0.0556240923245708
"PheCode:572","ascites non malignant",0.0474382824848561,0.047058494147037,0.0272804467687619,0.0313829220878363
"PheCode:573.4","acute and subacute necrosis of liver",0.0248553179212414,0.0344947377254894,0.0346466791072618,0.00935356761285599
"PheCode:573.5","jaundice not of newborn",0.00349434115041014,0.00508562392523492,0.00484180554153403,0
"PheCode:575.1","cholangitis",0,0,-0.00176647909478957,0
"PheCode:575.2","obstruction of bile duct",0,0,-0.000402222695698913,0
"PheCode:575.8","other disorders of biliary tract",0,0,0,0
"PheCode:577.1","acute pancreatitis",0.00294649868313189,0.0066101912000125,0,0.0138620981962131
"PheCode:577.2","chronic pancreatitis",0.00314071759063869,0.00538151022521144,0,0
"PheCode:577.3","cyst and pseudocyst of pancreas",0.00510564420631218,0.0292055628404685,0,0.0183595521221222
"PheCode:578.1","hematemesis",0.0713372638475694,0.00203397626286821,0.0774925186552347,0
"PheCode:578.2","blood in stool",0.00975338380423994,0.00244718492286103,0.0270944540574531,0
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.0317179869198165,0.0222919798082839,0.0439544956311832,0.0201120058336054
"PheCode:579.2","splenomegaly",0,0,0.0175537201906896,0
"PheCode:585.1","acute renal failure",0,0,0,0.0162435350202468
"PheCode:656.6","perinatal disorders of digestive system",0.00800810463007447,0.0425409620146638,0,0.0259996105785213
"PheCode:853","complication of colostomy or enterostomy",-0.00181939217437622,0.0239350109668062,0,0.0155120457991933
"RXNORM:1007820","amylase/lipase/protease",0,0,0.0234704755792931,0
"RXNORM:1009077","petrolatum/zinc oxide",0,0.0293168840298688,0,0.0290428758147819
"RXNORM:11065","ursodiol",0.00229643628689128,0.0194529733038862,0,0.0108809692481421
"RXNORM:11246","vitamin a",-0.000255424585559434,0.0182899795067924,0,0.029006103493529
"RXNORM:141704","everolimus",-0.00125735135300135,0.0351534345042933,0,0.0326295234901546
"RXNORM:194000","capecitabine",-0.0057719787198631,0.0191137001673735,0,0
"RXNORM:2193","ceftriaxone",0,0,0.0159797119118784,0
"RXNORM:2447","cholestyramine",0.0378514830810767,0.0286368307940432,0.0499863320639919,0.0161079966061141
"RXNORM:26225","ondansetron",-0.000290670092935251,0.00313241736563667,0,0.00805052409469095
"RXNORM:2890","cosyntropin",0.00632893693543536,0.0225388447396114,0,0.0129589704466686
"RXNORM:325887","micafungin",0,0,0.0228220032863799,0
"RXNORM:3319","diatrizoate",0.00804319056865009,0.0182701040733614,0.000132170539875247,0.00908711449194202
"RXNORM:33290","phenol",0,0,0.0220955811558963,0
"RXNORM:3423","hydromorphone",0.00708377180787877,0.0248218601051506,0,0.0319346732193502
"RXNORM:34322","potassium phosphate",0,0,0.0230509142365924,0
"RXNORM:35619","rifaximin",0.0751244512903639,0.0555281592176615,0.0618614072675194,0.041595582329662
"RXNORM:36676","sodium bicarbonate",0.00486738251026752,0.0159594266218071,0,0.0099412350814301
"RXNORM:36709","sodium phosphate",0,0,0.0217678490321296,0
"RXNORM:3829","enalaprilat",0.000184787274711284,0.0398313622169031,0,0.0270271892997576
"RXNORM:384410","ethinyl estradiol/norethindrone",-0.000611921648856138,0.0498225419750696,0,0.0314882251104089
"RXNORM:40790","pantoprazole",0,0,0.0106549301166258,0
"RXNORM:4337","fentanyl",0.000142613965908447,0.00706071539044046,0,0.0157260643555945
"RXNORM:466600","camphor/menthol",0,0,0.0232258274770022,0
"RXNORM:47579","cabergoline",0.000984533832439861,0.0305014539542206,0,0.0146788591721827
"RXNORM:4910","glycerin",0.0234340226200626,-0.00352274013347138,0.0215191801128479,0
"RXNORM:50937","haemophilus b",0.000372082330009943,0.019828921804514,0,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:594040","atropine/diphenoxylate",0.0484545748619,0.0888280269973754,0.0403401282303175,0.0862835367580351
"RXNORM:6218","lactulose",0.0070409569931262,0.00602378830058095,0.0165896351415592,0
"RXNORM:6468","loperamide",0.012084568566948,0.0280666314551139,0.0219061837017844,0.0325636027884057
"RXNORM:68092","lanreotide",0,0.0391144015014475,0,0.0505176003808224
"RXNORM:6915","metoclopramide",0.00363688486175422,0.0131525713171692,0,0.0136316691273739
"RXNORM:6960","midazolam",-0.000960058795248363,0.0154908146935027,0,0.0304636754756593
"RXNORM:6963","midodrine",0.0451397619053202,0.0443518539797975,0.0524938477509427,0.0397960437233444
"RXNORM:7226","nadolol",0.055451091074063,0.0296228901074822,0.0603036420781098,0
"RXNORM:7299","neomycin",0.000389414115346355,0.00204347805762913,0,0.00714135555513495
"RXNORM:7517","norfloxacin",0.0568390043296675,0.0536792063556073,0.0747190973471365,0.0490100188434607
"RXNORM:7676","opium",0.0778985827906922,0.0814465493224543,0.104698826831176,0.0914372697882411
"RXNORM:784649","asenapine",-0.000267517335779144,0.0363226521033317,0,0.0176748386085351
"RXNORM:8308","phytonadione",0.0217575205602092,0.056802510747513,0.0208826078732603,0.060925132437167
"RXNORM:8410","alteplase",0,0,0.0306891170702726,0
"RXNORM:8745","promethazine",0.000488444363170262,0.00617699321858016,0,0.0159690521601794
"RXNORM:91211","fat emulsion",0,0,0.0593575615541923,0
"RXNORM:9997","spironolactone",0,0,0.0119433259584966,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:Bilirubin Unconjugated","bilirubin unconjugated",0,0.0168704548981366,0,0.0149243329974928
"ShortName:BUN - BSP","bun - bsp",0,0,0,0
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,0
"ShortName:Creat - BSP","creat - bsp",0,0,0,0
"ShortName:Eos - Fra","eos - fra",0,0,0,0
"ShortName:Glucose","glucose",0,0,0,0
"ShortName:HCT","hct",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:Platelet","platelet",0,0,0,0
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
"ShortName:RBC","rbc",0,0,0,0
"ShortName:RDW","rdw",0,0,0,0
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,0
"ShortName:WBC","wbc",0,0,0,0
