"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200018277","urprot",0,4.14572060610759e-05,0,4.92724146973957e-05
"Other lab:1200033027","uro qnt",0,0.0565938552848819,0,0.0602749122469504
"Other lab:1200036021","leu ase",0,1.1879547587716e-07,0,0
"Other lab:1200036806","ur bld",0,0,0,0
"Other lab:1200045143","leu est",0,0,0,0.0193569648172137
"Other lab:1200048888","ur. bld",0,6.99602930313776e-05,0,0
"Other lab:1200068244","seg %",0,0.099250062046348,0,0.0717056654127838
"Other lab:1200068868","bands %",0,0.0296851518606976,0,0.06934420060409
"Other lab:1200082056","tp",0,0.0139457784521938,0,0.026972441375274
"Other lab:800086646","agran",0,0.0768250232004907,0,0.0839952835443547
"Other lab:800227582","revsmr",0,0.112231583460695,0,0.105008914343344
"Other lab:800229862","rdw-sd",0,0.0261600982521686,0,0.0263279250693606
"PheCode:149.9","cancer of of nasal cavities",0.0249566483737378,-0.00870739828482083,0.023690580564902,0
"PheCode:159.4","malignant neoplasm of...peritoneum",0.0438458311203502,0.00364428255352243,0.0282405372073383,0
"PheCode:164","cancer of intrathoracic organs",0.0373703407331975,0.00565308664916222,0.0233091106114117,0
"PheCode:170.1","bone cancer",0.0525216167671107,0.129000198621886,0.0470418624308806,0.126266642199022
"PheCode:170.2","cancer of connective tissue",0.0607412606558867,0.120908178774182,0.0507432247354134,0.122933450448673
"PheCode:187.2","malignant neoplasm of testis",0.0606430871964623,0.104213273427776,0.0200684063799877,0.109328479732705
"PheCode:194","cancer of other endocrine glands",0.0283742649751664,-0.00676509572324438,0.0337915192696437,0
"PheCode:195.1","malignant neoplasm, other",0.0070499901599719,0.0126129222781184,0,0
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,0.0368248040449679,0,0.0411101374554432
"PheCode:196","radiotherapy",0.00886728752911076,-0.0297579158449941,0,0
"PheCode:197","chemotherapy",0.00759008258292623,0.00761047490581107,0.00595903253901332,0.00867069108477678
"PheCode:198.2","secondary malignancy of respiratory organs",0.0154760640031901,0.0252177594351569,0.00627561215532179,0.0309373846766034
"PheCode:201","hodgkin's disease",0.0528470926977591,0.0243231603033964,0.0433049134376078,0.0275968523115362
"PheCode:202.2","non-hodgkins lymphoma",0.027495259484409,0.0384995718978579,0.0310069709282185,0.0340859965363434
"PheCode:204.4","multiple myeloma",0.0124906930780414,0.0288761185600586,0,0.0239433802902895
"PheCode:230","kaposi's sarcoma",-0.00178094426632686,0.108728436371278,0,0.102175775620993
"PheCode:284.1","pancytopenia",0.00628804652918065,0.00593673174503018,0,0.00614441225343878
"PheCode:285.2","anemia of chronic disease",0,0,0,0
"PheCode:288.1","decreased white blood cell count",0.0239123067200621,0.00752803420041998,0.00989053265551886,0
"PheCode:528.1","stomatitis and mucositis",0.0169264064031761,-0.0201042522951858,0.00402452743032176,0
"PheCode:695.4","lupus localized and systemic",0.0186909249274343,0.0614781015112228,0,0.0711337938556167
"PheCode:860","bone marrow or stem cell transplant",0.0165589676981341,0.030900848943096,0.00357224760331375,0.0251476268046384
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.0151073071344472,0.012224495713684,0.00527538359339625,0.00359380921357325
"RXNORM:10030","stannous fluoride",0.0299286530559086,-0.00636688137182726,0.032904927863918,0
"RXNORM:10402","dronabinol",0.0299190788860152,-0.0252677158645197,0.00320672100332001,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.00758650109805597,-0.000116348982954111,0,0
"RXNORM:11065","ursodiol",0.0106354212343853,-0.0167924084543365,0,0
"RXNORM:11202","vincristine",0.0536995086008202,-0.0209494120497469,0.0451947092181571,0
"RXNORM:121191","rituximab",0.0310983055587914,0.0226710616663051,0.00303076983957005,0
"RXNORM:1622","bleomycin",0,0,0,0
"RXNORM:166283","lidocaine/prilocaine",0.00526649343139529,-0.00135361032270448,0,0
"RXNORM:1731071","fosaprepitant",0.0311279926114004,-0.0224816130616483,0.0252940946156796,0
"RXNORM:203146","goserelin acetate",-0.00387322958161007,0.0953745683474571,0,0.0905336956583486
"RXNORM:20791","chlorhexidine gluconate",0.000370295171719122,-8.4421083385613e-05,0,0
"RXNORM:2105","carmustine",0.0561888054153399,0,0.0290173714965844,0
"RXNORM:2555","cisplatin",0.0185567608135231,0.0348470799489462,0,0.025280049473236
"RXNORM:26225","ondansetron",0.000749433165387368,0.000332536969146843,0,0.000264660771953113
"RXNORM:2623","clotrimazole",0.0158547505305185,-0.00314017929009358,0,0
"RXNORM:281","acyclovir",0.0120912268073826,-0.00545365014838606,0.00723632515252562,0
"RXNORM:3002","cyclophosphamide",0.0382167615414204,0.0868014237068782,0.0305450928426309,0.068695144752711
"RXNORM:3098","dacarbazine",0.0471562513510382,0.00473054397467634,0.0255773129861582,0
"RXNORM:3100","dactinomycin",0,0,0,0
"RXNORM:3264","dexamethasone",0.00369868258785887,0.00146394167942296,0,0
"RXNORM:338036","pegfilgrastim",0.0660792523889111,0.0421950864277391,0.0654823912108933,0.0532460447209727
"RXNORM:3498","diphenhydramine",1.08646647559245e-05,6.22071747201254e-06,0,0
"RXNORM:358255","aprepitant",0.0634601245618119,0.0380331917869057,0.0646393122055626,0.0265437462439961
"RXNORM:3639","doxorubicin",0.0405238560189895,0.074945978188956,0.0329517865193951,0.0800287193099756
"RXNORM:3992","epinephrine",0.00874153213660528,0.00481146263035735,0,0
"RXNORM:40048","carboplatin",0.0243069063059032,0.0229062715135813,0.0066816941764095,0.00783998613410227
"RXNORM:4179","etoposide",0.105438329043255,0.0822104586644553,0.13188886626935,0.0839046108727792
"RXNORM:4850","glucose",0.00285874071312645,0.00365604023430053,0,0
"RXNORM:5657","ifosfamide",0.164267256573534,0,0.188527119217812,0
"RXNORM:6470","lorazepam",0.0019412584994355,-9.99261206930187e-05,0,0
"RXNORM:6628","mannitol",0.00549721942275317,-0.00449601448641645,0,0
"RXNORM:6718","melphalan",0,0,0,0
"RXNORM:6754","meperidine",0.0120237987702757,-0.00526657007354474,0.0123020371466783,0
"RXNORM:68442","filgrastim",0.0302367771294988,0.0224182132622833,0.0446065744125534,0.00262062481526068
"RXNORM:691395","eucalyptus oil/menthol",0,0,0,0
"RXNORM:7597","nystatin",0,0,0,0
"RXNORM:8704","prochlorperazine",0.00668772642300682,0.00784712811536891,0,0
"RXNORM:9863","sodium chloride",0,0,0,0
