"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800038197","urobili",0,-0.0358858648134979,0,0.0217347383966184
"Other lab:800039741","urblood",0,0.0778339072488693,0,0.0816282279138111
"Other lab:800040071","bun/cre",0,-0.0416769956445851,0,0.00623970200439964
"Other lab:800040215","glu",0,-0.0267335920092642,0,-0.045519081783128
"Other lab:800040241","vldl",0,0.0392530672260087,0,0.0212355836541197
"Other lab:800040249","testost",0,0.15978957966434,0,0.155302412164864
"Other lab:800040747","sys.rdw",0,0.0198984110861756,0,0.0161088259315362
"Other lab:800041552","protein",0,-0.0320164619970294,0,-0.0280523604630161
"Other lab:800042654","ig%",0,0.0284749027335934,0,0.0429645648948257
"Other lab:800058429","ca",0,0.0650222918537566,0,0.0415720031739681
"Other lab:800059427","glob",0,0.0334958416779034,0,0.0356405984477405
"Other lab:800222331","fit1/1",0,-0.0684434296625616,0,-0.0709490736467229
"Other lab:800226149","testo",0,0.131532955829181,0,0.148103224878197
"Other lab:800232817","ig#",0,-0.0190191149255871,0,-0.0305454124345829
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0209911072919008,-0.00575840614599132,0.00495319752110921,0
"PheCode:241.2","nontoxic multinodular goiter",-0.0132317581411075,0.0459413531246456,0,0.0340334792843342
"PheCode:244.4","hypothyroidism nos",0.0219911313285897,-0.0197168979821714,0.0132551555639522,0
"PheCode:250.1","type 1 diabetes",0.0519455795068114,-0.0105392041420975,0.0432183071820844,0
"PheCode:250.4","abnormal glucose",0.119641005538723,0.0245555297665395,0.112276136910429,0.01672617271298
"PheCode:256.4","polycystic ovaries",0.132120284009419,-0.000672834225016211,0.122049173745552,0
"PheCode:257.1","testicular hypofunction",-0.00492735937916097,0.0124507486465009,0,-0.00440916488989304
"PheCode:261.4","vitamin d deficiency",0.0622836592555381,-0.00170482071971759,0.0644198672571022,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",-0.00321696108433618,0.0746156604640675,0,0.0617977635068312
"PheCode:272.1","hyperlipidemia",0.0503478164540604,-0.00108849547349013,0.0394474608211343,-0.0150284288670354
"PheCode:272.9","unspecified disorder of lipoid metabolism",0.0303680436689915,0.0592043609945811,0.0145432102269279,0.0644683714598286
"PheCode:277.5","other disorders of lipoid metabolism",0.012851010353607,0.0398526267781658,0,0.0443015160627172
"PheCode:278.1","obesity",0.0500840419530543,0.0525699094773582,0.0616522196257968,0.053077766010028
"PheCode:278.4","abnormal weight gain",0.0864816511268853,0.0944446660848033,0.0797482505760118,0.0987567666208566
"PheCode:289.8","polycythemia, secondary",0.00792590805991587,0.0668836520669788,0,0.0568995194593479
"PheCode:327.3","sleep apnea",0.048028698586652,0.0244640168175607,0.0382335128139909,0
"PheCode:333.4","torsion dystonia",0.0111181967523766,0.0541800691054167,0,0.0526556049554444
"PheCode:401.1","essential hypertension",0.0330786461594289,-0.00632740596923266,0.0125027070422252,0
"PheCode:414.2","ascvd",0.0331234544154562,-0.00988852006431878,0.0275900173400866,0
"PheCode:428.4","heart failure with...failure]",0.0566593098409193,-0.00247592906233788,0.03369699601032,0
"PheCode:512.9","other dyspnea",0.0534975369488827,0.0139045285669472,0.027979809130411,0
"PheCode:513.3","hypoventilation",-0.00324725650754131,0.0600401087299657,0,0.0511693244279523
"PheCode:530.1","esophagitis, gerd and related diseases",0.0278440925422242,0.00464194552482704,0.0137336261290994,0
"PheCode:539","bariatric surgery",-0.0403545312738672,0.0662801030945168,0,0.0566574813622137
"PheCode:571.5","other chronic nonalcoholic liver disease",0.0847129492269738,0.045712119422057,0.0668424061668879,0
"PheCode:695.3","rosacea",-0.0131415225933375,0.0350483759721529,0,0.0313083943078782
"PheCode:701.6","acquired acanthosis nigricans",0.0287476942274888,0.00376725394731932,0.00142304848633655,0
"PheCode:726.4","calcaneal spur; exostosis nos",0.00221415330654371,0.0440093470839984,0,0.0389524003097699
"RXNORM:37925","orlistat",0.00421327048028878,0.106149390181012,0,0.119047723776421
"RXNORM:4018","ergocalciferol",0.0317259359535327,-0.0057317821849278,0.0242943781593355,0
"RXNORM:542974","clozapine fazaclo",0,0.0787431906271831,0,0.0710403886401103
"RXNORM:6809","metformin",0.0534060546029377,0.0199690447208477,0.0499094069009641,0
"RXNORM:8152","phentermine",0.033607171057526,0.00403180349947306,0.0330024748880302,0
"ShortName:C-Peptide","c-peptide",0,0.0879600472994849,0,0.0842028810570196
