"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:366.2","senile cataract",-0.0225414638900756,0.0132381024284813,0,0.01501201358317
"PheCode:367.1","myopia",0.0368308921179554,0.0195339878330381,0,0.0121507407288333
"PheCode:367.2","astigmatism",-0.0214017313413987,0.00628675051540296,0,0.0107300851978982
"PheCode:367.4","presbyopia",0,0.00366132522408809,0,0.0244992170233552
"PheCode:367.8","hypermetropia",-0.0512867628362288,0.0411524629598107,0,0.0304219433661381
"PheCode:367.9","blindness and low vision",0.0110036989479188,-0.0231824954382723,0,-0.0154270136495055
"PheCode:368.1","amblyopia",-0.0133270606023095,0.147209044751819,0,0.13571800280612
"PheCode:368.3","anisometropia",0.0727024858062159,-0.039064695125164,0.0779732625086104,-0.0309228666856348
"PheCode:368.4","visual field defects",-0.0241331775459999,0.0186134279078373,0,0.0257406007239469
"PheCode:368.9","subjective visual disturbances",-0.0161106889996889,0.0351582567399589,0,0.0315665964190422
"PheCode:371.1","uveitis, noninfectious or nos",0.00936289521240338,-0.000200141171658371,0,-0.00848911046464559
"PheCode:371.2","conjunctivitis, noninfectious",-0.0128137733206042,0.0493452418948351,0,0.0440380552451531
"PheCode:371.3","inflammation of eyelids",-0.00831663922480674,0.0179400792017862,0,0.017453037881685
"PheCode:372","disorders of conjunctiva",-0.0207645343470346,0.010189910633472,0,-0.00283877949238764
"PheCode:374.1","ectropion or entropion",-0.00820010255359178,0.0265725511801445,0,0.0107791089353813
"PheCode:374.6","dermatochalasis",0.0212106716777347,0.00617087768568964,0,0.0170057483963807
"PheCode:375.1","dry eyes",0.00697771588103872,0.0129497009403727,0,0.0259717945521285
"PheCode:375.2","epiphora",0.00745315667730578,0.0477219776704486,0,0.0472503977092253
"PheCode:376","disorders of the orbit",0.0184274790849077,-0.00141895833426638,0.0586737374708414,0
"PheCode:377.1","optic atrophy",-0.0301788355193964,0.0404518370921998,0,0.0607019979563134
"PheCode:378.1","strabismus not specified as paralytic",0.00523536613521813,0.0556460088144342,0,0.0608680178389027
"PheCode:379.2","disorders of vitreous body",-0.0401225322338967,0.00841558331712414,0,0.0194318270982752
"PheCode:379.4","anomalies of pupillary function",-0.00963921959606727,-0.00783879590417718,0,-0.00520558566801534
"PheCode:389.1","sensorineural hearing loss",-0.0312838387091254,0.0020926533425353,0,0.0115963360427016
"PheCode:389.3","degenerative and vascular disorders of ear",0.0230397645568147,0.0194933753870579,0.0317869336581132,0
"PheCode:555.2","ulcerative colitis",-0.00714030619335685,0.0656803788232623,0,0.0686316110338246
"PheCode:702.1","actinic keratosis",-0.00247941810476931,0.0248594051024039,0,0.0152644265611182
"PheCode:753.2","congenital anomalies of posterior segment of eye",0.0340815413984643,0.0194798149925687,0.0419585414349322,0.0285806776520155
"PheCode:870.1","open wound or laceration of eye or eyelid",0.0245111835036733,-0.0384349841757727,0,-0.0382850038624698
"RXNORM:1000082","alcaftadine",0.03305524100697,0,0.0559740983328369,0
"RXNORM:1388","lindane",0,-0.00349984468514777,0,0
"RXNORM:14845","apraclonidine",0,-0.00814108309354707,0,0
"RXNORM:1492727","apremilast",0,0.0169348398431073,0,0
"RXNORM:1599788","secukinumab",0,0.00421498814209339,0,0
"RXNORM:214256","aspirin/oxycodone",0,-0.000304264662568255,0,0
"RXNORM:2410","chlorzoxazone",0,0.000194890980988152,0,0
"RXNORM:260040","evening primrose",3.48067915481114e-18,0,0,0
"RXNORM:282427","amitriptyline/perphenazine",7.87382496318067e-07,0.00478038989789799,2.71978126417487e-17,0
"RXNORM:28393","lactic acid",0,0.0038320824115725,0,0
"RXNORM:31819","nitazoxanide",0,-0.00513387828952152,0,0
"RXNORM:32638","oxiconazole",7.96733379998276e-07,-0.00201330001265717,0,0
"RXNORM:689623","bacitracin/hydrocortisone/neomycin/polymyxin b",0,-0.00901954088929973,0,0
"RXNORM:70727","fiber",0,-0.00485189807907136,0,0
"RXNORM:89785","methscopolamine",0,0,0,0
