"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:52175","losartan",0.0101947858870088,-0.00307992363971325,0.0230034616298718,0
"RXNORM:5509","hydroquinone",-0.00272780774177963,0.0351154364921005,0,0.0247001100605066
"RXNORM:5521","hydroxychloroquine",0.0444261165367085,0.0126945497819325,0.0537273286385389,0
"RXNORM:597142","brimonidine/timolol",-0.0368578146571133,0.0438173371607561,-0.0525706006075015,0.0197687337313805
"RXNORM:60207","dorzolamide",0.12509102409966,0.0633301864311189,0.134758117508874,0.0530698009320368
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:6111","karaya gum",0,0.0452411474238409,0,0.0464809805513976
"RXNORM:6581","magnesium hydroxide",-0.000232458595401755,0.00297170418501215,0,0
"RXNORM:662263","dorzolamide/timolol",0.0338957164251595,0.0359876713329599,0.0282100810035362,0.0461492647226432
"RXNORM:66869","cascara sagrada",0.000556202316619623,0.0199203348408578,0,0.017762876911693
"RXNORM:6703","megestrol",-0.0025306957720677,0.0211847808540773,0,0.0115714482038743
"RXNORM:6826","methazolamide",0.0781480105360801,0.0949822148580878,0.095541560144455,0.0841869743782713
"RXNORM:6873","methylcellulose",0.00363558129514871,0.0188379715530224,0,0.0213154687301533
"RXNORM:689325","gentamicin/prednisolone",0,0.0254544427861478,0,0.017663210841748
"RXNORM:691286","mineral oil/petrolatum",-0.00150556953207484,0.00372803015506918,0,0
"RXNORM:693010","neomycin/polymyxin b/prednisolone",0,0.022608751892608,0,0.0278411664635299
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.0539918097085845,0,0.0597554516050716
"RXNORM:72625","duloxetine",0.033668937326237,-0.00950379540837043,0.0373296936189997,0
"RXNORM:7597","nystatin",0.0024010227059304,0.00239529824326867,0.0283446195975259,0
"RXNORM:8013","pentoxifylline",0.00229165405785096,0.00382091533236308,0,0
"RXNORM:82003","docusate",0.00449387074042707,0.0047335176471751,0,0
"RXNORM:83008","bicalutamide",0.0017061322157631,0.0134837900764743,0,0.00468399077539187
"RXNORM:83947","tazarotene",-0.00460532364592643,0.0227731264725974,0,0.0282338094764134
"RXNORM:8536","polymyxin b",0.00299055305263379,0.0220175608134615,0,0.0119916184609247
"RXNORM:8570","polyvinyl alcohol",-0.000760090612136403,0.00524733312681588,0,0
"RXNORM:8638","prednisolone",0.000454811092483458,0.00163910416845142,0.0224461280403221,0.00333890106793416
"RXNORM:8928","psyllium",0.000558271809505868,0.00409079804114547,0,0
"RXNORM:9068","quinidine",0.00163671114085758,0.024848521867111,0,0.0142851869323287
"RXNORM:9143","ranitidine",0.010165939941707,0.00600502132836584,0,0
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9945","sorbitol",0.000461210653563487,0.0102655839501843,0,0.0206156167420729
