"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200006718","bands",0,0.0505557400324452,0,0.0110891546313781
"Other lab:1200006734","baso",0,0.076207370782802,0,0.0497246446511762
"Other lab:1200006739","platest",0,0.0139692313428155,0,0.0255464497223709
"Other lab:1200006770","pco2",0,0.0837382303594708,0,0
"Other lab:1200007654","pco2@",0,0.00696691759107228,0,0.00731280181255773
"Other lab:1200017417","ca",0,0.0487242188970794,0,0
"Other lab:1200017419","uric ac",0,-0.0222899589045126,0,0
"Other lab:1200017421","protein",0,0.0181005604494536,0,0.00821294139093244
"Other lab:1200017545","uibc",0,0.0319517559822547,0,0.0216549453272087
"Other lab:1200017571","atypica",0,0.0453352350804259,0,0.0622677959341303
"Other lab:1200044546","ur.glu",0,0.0501734766395274,0,0.0630278606923178
"Other lab:1200053450","urobili",0,2.33345282189498e-05,0,0.0163345210565183
"Other lab:1200056380","ptratio",0,0.0547110334462702,0,0.037617434879432
"Other lab:1200056968","ur.bld",0,4.4020652757115e-05,0,0
"Other lab:1200057436","ahcv",0,-0.0127640167720931,0,0
"Other lab:1200059190","ur.prot",0,0.00735329337106312,0,8.05917091646888e-07
"Other lab:1200059889","baso%",0,-0.0354535852006167,0,0.0273876120486409
"Other lab:1200064233","n mg++",0,-0.0111807780750132,0,0.023230478485574
"Other lab:1200066359","aado2",0,-0.0419507085117403,0,0.00766935076042536
"Other lab:1200069826","bg mg++",0,0.032766470595987,0,0
"Other lab:800053360","zztco2 poc",0,0.24610737358211,0,0.0809211896660418
"Other lab:800057340","zzpco2 pt. temp",0,0.0134962540806465,0,0.0267091519984449
"Other lab:800059743","utiscr",0,0.0368088187300248,0,0.0149941971323131
"Other lab:800059892","fobt#1",0,0.0498967022919311,0,0.024593575642957
"Other lab:800060928","protein",0,0.0653985730480127,0,0.072846636398416
"Other lab:800060986","peripheral smr rev",0,0.03722502569884,0,0.0304423492767091
"Other lab:800063555","urobil",0,-0.0171006634958852,0,0.0026030698561281
"Other lab:800063710","protein",0,0.0251469127784035,0,0.0160113922761653
"Other lab:800063792","glucose",0,-0.0128783003530884,0,1.45014625716252e-05
"Other lab:800064537","zzpco2 poc",0,-0.0570445757699112,0,0.0327942202726522
"Other lab:800064591","segs",0,0.0194908737591503,0,0.0113541223100044
"Other lab:800065039","sprealb",0,0.0666101319417181,0,0.0644238698255541
"Other lab:800065541","microsc",0,-0.0278139454841024,0,0
"Other lab:800065596","blood",0,0.00639376292703759,0,0
"Other lab:800067226","zzhco3 poc",0,-0.046197139175154,0,0.00238008356420413
"Other lab:800067345","bands",0,0.0239064304715215,0,0.01646210396732
"Other lab:800067644","leu est",0,0.00847254374375421,0,5.22324852246325e-05
"Other lab:800078687","fobt#2",0,0.0887176087391198,0,0.0595702206726145
"Other lab:800078688","fobt#3",0,0.00056373618297798,0,0.0215248156629692
"Other lab:800081074","trop poc dc",0,0.068832289002123,0,0.0546648325461012
"Other lab:800081174","zzbnp",0,0.040642035554713,0,0.0750560519874674
"PheCode:361.1","retinal detachment with retinal defect",0.0966109909031623,0.0416591045670726,0.0939127961748044,0.0549687835020401
"PheCode:362.2","degeneration of macula...retina",0.0171291712547481,0.00369593736830715,0.0296927677099783,0
"PheCode:362.6","peripheral retinal degenerations",0.060238200875251,-0.0141360681845547,0.062525722010865,0
"PheCode:364.1","corneal opacity",0.0576634093519767,0.00675003676916653,0.0476918424921286,0
"PheCode:364.2","corneal edema",-0.0313927964067315,0.0160551370481803,-0.0155704841900676,0.0181385692367505
"PheCode:364.4","corneal degenerations",0.116840989003601,-0.0388435619347838,0.102183764440275,0
"PheCode:364.5","corneal dystrophy",0.174462534373468,-0.0299211125298637,0.1680895976551,0
"PheCode:364.9","cornea replaced by transplant",0.0818582508378803,0.082683117640178,0.111402299272945,0.0569738733301596
"PheCode:365.1","open-angle glaucoma",0.00752450319051557,0.00183152919971105,0.026092792857904,0
"PheCode:365.2","primary angle-closure glaucoma",-0.0321549626184603,-0.0351283330014207,-0.0291642803503854,0
"PheCode:366.2","senile cataract",-0.0132080332706708,0.011015779374207,-0.000168572941164662,0.00410099842570103
"PheCode:367.1","myopia",0.139035707186188,-0.00552460504167204,0.130209478922406,0
"PheCode:367.2","astigmatism",-0.042651795102615,-0.0106254019259236,-0.0358790449771082,0
"PheCode:369.2","eye infection, viral",-0.0598167359490643,0.0163919623199367,0,0.00757032034447008
"PheCode:369.5","conjunctivitis, infectious",-0.0342111878506943,0.01907205302909,0,0.00651000110971405
"PheCode:370.1","corneal ulcer",0.105214815248267,0.0671696308407461,0.0829506519160732,0.0665323742128636
"PheCode:370.2","superficial keratitis",-0.0333709061776391,0.0412541115447795,0,0.025584260940895
"PheCode:370.3","keratoconjunctivitis",-0.0119094769501097,0.0396091374423246,0,0.026375473235215
"PheCode:371.1","uveitis, noninfectious or nos",-0.0609384061599255,-0.0156015167082576,0,0
"PheCode:371.3","inflammation of eyelids",-0.0403767086644047,-0.00838827908955256,-0.0327910502343077,0
"PheCode:375.1","dry eyes",-0.0473163164441804,-0.0256610662972457,-0.0756571498903861,0
"PheCode:379.2","disorders of vitreous body",0.0199177415587122,0.00605988786395622,0.011335096232808,0
"PheCode:379.3","aphakia and other disorders of lens",-0.0366137735267103,0.0137850934967888,-0.0343190596587875,0
"PheCode:379.5","disorders of iris and ciliary body",-0.0221109512068718,0.0177365721296392,-0.0125367766980786,0.0059691791613103
"PheCode:379.9","pain, swelling or discharge of eye",-0.0254785697216852,0.00804947070229236,0,0
"PheCode:496.3","bronchiectasis",0.000408844478691374,0.0619745237110046,0,0.0613078712184744
"PheCode:519.9","symptoms involving respiratory...symptoms",-0.0113269237915711,0.0221900146637869,0,0.00325753569840416
"PheCode:859","complication due to...device",0.0642767619160843,0.0301873524115577,0.0498129048432905,0.018358096134839
"PheCode:870.1","open wound or laceration of eye or eyelid",0.147585650389769,0.0486307832136719,0.133101096739552,0.0447507805435808
"PheCode:915","superficial injury without mention of infection",0,0.023147564762443,0,0.00668873759634555
"RXNORM:10582","levothyroxine",0.00360121712907523,-0.00678047438803732,0.00422018488493889,0
"RXNORM:10600","timolol",0.0427702366534447,-0.00203662486730809,0.0378422215623767,0
"RXNORM:10627","tobramycin",0.00039907683359295,0.0168606956278925,0,0.0126963721788632
"RXNORM:10803","trifluridine",0,0.0484563246831143,0,0.0484374589048348
"RXNORM:10869","tropicamide",-0.000578568635716349,0.0641552776375439,0,0.0568915364920812
"RXNORM:11124","vancomycin",0.0402535540818874,0.000926889960762986,0.0384534761981899,0
"RXNORM:11248","cyanocobalamin",0.011534329075512,0.0069526438412686,0.0168906283504468,0
"RXNORM:1151","ascorbic acid",0.0470212741978143,0.00494678778040391,0.0504621995133255,0
"RXNORM:1191","aspirin",0.00150347651226541,0.000824884630650992,0.00807582366379991,0
"RXNORM:1202","atenolol",0.0096637909686384,0.0285553717897321,0,0
"RXNORM:121243","voriconazole",0.00962094216024801,0.0417842159971537,0,0.044711812504761
"RXNORM:1223","atropine",0.0386664151427066,0.0315577883302929,0.0177502402931324,0.0294734617661467
"RXNORM:134615","brimonidine",0.0489068593332187,0.0090200958909689,0.00209284848036831,0.0140587455158228
"RXNORM:139462","moxifloxacin",0.0583097122984387,-0.0231748669409446,0.0145847949201026,0
"RXNORM:139896","enfuvirtide",0,0.0446073013916704,0,0.0398683707125376
"RXNORM:17767","amlodipine",0.018641414810943,-0.0025664055398419,0.0024851004548055,0
"RXNORM:190548","tipranavir",0,0.0693381618819146,0,0.0810023004317502
"RXNORM:19737","bromfenac",-0.022175238978283,0.101238011911814,0,0.0982629497238596
"RXNORM:214182","acetaminophen/hydrocodone",0.0292919534651759,-0.00988665310970699,0.0382198882477703,0
"RXNORM:214183","acetaminophen/oxycodone",0.0279199633354901,-0.00764060381639611,0.0158692189169148,0
"RXNORM:215830","calcium carbonate/vitamin d",0.022015808183372,0.0338947469111361,0,0
"RXNORM:219314","polymyxin b/trimethoprim",0.0955399952513361,0.0120430327380416,0.0547021974112087,0.0177311325307144
"RXNORM:23043","difluprednate",-0.0185794478876535,-0.0234636071446349,-0.016727075673411,0
"RXNORM:237027","loteprednol",0.093733707496932,0.0382954530220062,0.0531682388518164,0.0383379593965404
"RXNORM:2418","cholecalciferol",0.000397676445645298,-0.00757541320652028,0.000212763579290782,0
"RXNORM:2556","citalopram",0.023831792809293,0.0138126340443093,0.033249005909868,0
"RXNORM:27084","homatropine",0,0.053218448939678,0,0.0699119128171879
"RXNORM:281","acyclovir",0.0422566744991336,-0.0123326763988286,0.0245035470256506,0
"RXNORM:28200","ketorolac tromethamine",0.0554098335279545,0.0474918158689794,0.0499591678014523,0.0422578749308963
"RXNORM:29046","lisinopril",0.00424955478547558,-0.000990827006971743,0,0
"RXNORM:30009","miglitol",0,0.156619777739465,0,0.146499852463201
"RXNORM:3001","cyclopentolate",0.126008414596303,0.046718885123005,0.120468384095284,0.0241399701589182
"RXNORM:3640","doxycycline",0.0363424890819715,0.00369836297162804,0.0268582670314186,0
"RXNORM:36567","simvastatin",0.0140724657619391,0.0116768480726771,0.00217727017524523,0
"RXNORM:39993","zolpidem",0.0251213990361586,-0.00577225861819792,0.0134436778280863,0
"RXNORM:4018","ergocalciferol",0.0334041034977423,0.00895125057545735,0.0176178418040904,0
"RXNORM:4053","erythromycin",0.0251991723766501,0.00931752119721259,0.021207580067205,0.0131318134124533
"RXNORM:43611","latanoprost",0.0122296397994977,-0.0234600069028901,0.0117992595594794,0
"RXNORM:4419","fish oil",0.0318607274230695,-0.00998814670530057,0.0137158201712079,0
"RXNORM:4502","flurbiprofen",0.000692510397013938,0.0902770069243676,0,0.0856126898180829
"RXNORM:52175","losartan",0.0390774790203604,0.00763014830875847,0.00999051756073469,0
"RXNORM:5487","hydrochlorothiazide",0.00699483353371108,0.00949097736617513,0.0060226408869679,0
"RXNORM:5489","hydrocodone",0,0.052797369223369,0,0.0526112548855433
"RXNORM:645555","bacitracin/polymyxin b",0.130490082564575,0.0261977487248039,0.126206012425668,0
"RXNORM:662263","dorzolamide/timolol",-0.00795403317532425,0.0122594619538765,0.0189005245472489,0
"RXNORM:6646","maprotiline",0,0.102415427072492,0,0.10546696020198
"RXNORM:6809","metformin",0.00443092065233683,-0.00481646748936843,0.00724522854780372,0
"RXNORM:687306","dextran 70/hypromellose",-0.00812677609878054,0.038242452543271,0,0.0345632839451667
"RXNORM:690161","prednisolone/sulfacetamide",-0.00279414684239006,0.0518285318223613,0,0.0438189248446807
"RXNORM:6918","metoprolol",0.0220747354895428,0.0132417936434977,0.0243130036003019,0
"RXNORM:72965","letrozole",-0.0081244897843081,0.0966328702286009,0,0.0744980218944915
"RXNORM:732","amphotericin b",-0.000648385173597897,0.0775782772211975,0,0.0620673957092018
"RXNORM:73645","valacyclovir",-0.0325922675923241,0.0232479276869211,0,0.00976944360392853
"RXNORM:7623","ofloxacin",0.0632165119672768,0.000649201005366125,0.0912348752963261,0
"RXNORM:7646","omeprazole",0.0079582704450412,0.00848661775492801,0.00667905061156493,0
"RXNORM:83367","atorvastatin",0.00130125797309015,-0.0147692209007857,0.00799695733910107,0
"RXNORM:8638","prednisolone",0.00098342066283802,0.0322272882449267,0.0256255575386793,0.0365331968490421
"RXNORM:883815","dexamethasone/tobramycin",0.0674602576404289,0.0136610242033727,0.0717683690337239,0.00816933807798782
"RXNORM:90176","iron",-0.00484109006839941,0.0407591423190645,0,0.0346934607610433
"RXNORM:9068","quinidine",-0.00298766561192347,0.0610771422034609,0,0.0471809198649536
