"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:24469-9","hgb, variant/other group:hbvar",0.0337527164311624,0,0.0269285105338558,0
"LOINC:2514-8","ketones",-0.0106141345542764,0.0458403936756878,0.00859993936718069,0
"LOINC:25145-4","bacteria",-0.0145889279237935,0.0337272803994995,0.00347314476973122,0
"LOINC:25162-9","hyaline casts",0.00739117375443164,-0.0242639274673454,0,0
"LOINC:25514-1","rubella ab, igg group:rubigg",0.0205732516522103,0,0.0236984182367915,0
"LOINC:2839-9","progesterone group:prog",0.024019377987989,0,0.0482061195010144,0
"LOINC:28545-2","mucus group:uas-muc",0.00974776939007235,0,0.00656340424224097,0
"LOINC:2965-2","specific gravity, ur group:ua-spgr",-0.0174316343555504,0,0.000823296694005873,0
"LOINC:32046-5","papp-a group:papp-a",0.00706346927931567,0,0.0683656495693708,0
"LOINC:38459-4","crystals, urine group:uas-crys",0.0193705552933077,0,0.0283959134009534,0
"LOINC:43304-5","chlamydia trachomatis rrna",-0.0169078159806548,0.126869023514123,0,0.123711270164844
"LOINC:4547-6","hemoglobin a1 group:hba1",0.0581750492053023,0,0.0817567908149325,0
"LOINC:4552-6","hemoglobin a2 group:hba2",-0.100676766032994,0,0.00314897657295706,0
"LOINC:4563-3","hemoglobin c group:hbc",0.0962451757769883,0,0.0625271836740115,0
"LOINC:4576-5","hemoglobin f group:hbf",-0.00581252220919526,0,4.95854089531991e-05,0
"LOINC:4625-0","hemoglobin s group:hbs",0.00444436661194948,0,0.0130497859875938,0
"LOINC:50558-6","nitrites - ua group:ua-nit",-0.0252100148392523,0,0.00656956909476842,0
"LOINC:5194-6","hbv surface ag group:hbsag",0.0113512532707201,0,-0.000615528318186703,0
"LOINC:5195-3","hbv surface ag group:hbsag",4.6311846646916e-17,0,-1.2119658273785e-15,0
"LOINC:5778-6","color",-0.020233675652224,0.0131358416553399,0,0
"LOINC:6561-5","treponema pallidum ab.igg",0.033903734316787,-0.0334169879912676,0.0197555415404905,0
"LOINC:6864-3","hemoglobin s",0.00430260642492513,-0.0247008993292068,0.0020187982931184,0
"LOINC:8246-1","amorphous sediment",0.00779719980370759,-0.0213400758748167,0.0145592738500841,0
"LOINC:9439-1","casts /hpf group:casts",0.0290306713547284,0,0.0324725816476214,0
"LOINC:X1272-4","specimen type group:spectyp",0.0080161830622338,0,0.0132028191428134,0
"LOINC:X1516-4","afp tumor group:afptm",0.0365400910168097,0,0.0435991888603644,0
"LOINC:X2001-0","hgb interpretation group:hgbint",0.0505260596179672,0,0.0483780633289871,0
"PheCode:079.1","varicella infection",0.0894294234298286,-0.00370689817315769,0.102764530743645,0
"PheCode:1010.6","persons encountering health...reproduction",0,0.179208365328467,0,0.126559649493425
"PheCode:218.1","uterine leiomyoma",0.00391607036904377,-0.0618359781691073,0.00218569727755025,0
"PheCode:608","other disorders of male genital organs",0.0323848365213958,-0.0638887094055977,0.0370393884434761,0
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",-0.00131926841462032,-0.0868332400346587,0.00405946985394206,0
"PheCode:619.2","disorders of uterus, nec",0.0688718595097472,-0.00846071011938464,0.0595600887213728,0
"PheCode:619.3","noninflammatory disorders of cervix",0.00041064228934098,-0.00502728494749826,0.00934496184468637,0
"PheCode:619.4","noninflammatory disorders of vagina",0.0813800084487093,0.0319032202282278,0.0922820070257003,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0227531467866838,-0.0686437472417865,0.0181180364788914,0
"PheCode:626.8","infertility, female",0.000215674533790818,-0.0362851293511268,0.00739321716264466,0
"PheCode:628","ovarian cyst",0.0140767037760326,-0.0640395941196271,0.0173087667920863,0
"PheCode:634.1","missed abortion/hydatidiform mole",0.148374192729658,0.0700489949183342,0.161589432645279,0.0666756609190727
"PheCode:634.3","ectopic pregnancy",0.158011450483775,0.0632602104711472,0.143410598438817,0.0666524113158748
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0854057368629267,0,0.0646095170639742,0
"PheCode:636.8","cervical incompetence",0.043916640857211,0,0.0443941280275248,0
"PheCode:638","other high-risk pregnancy",0,0.0155254775832045,0,0.052114027563412
"PheCode:643.1","hyperemesis gravidarum",0.0739095539225408,0,0.0969591327369731,0
"PheCode:644","anemia during pregnancy",0.0254736711776592,0,0.0144071258902003,0
"PheCode:646","other complications of pregnancy nec",0.052949357716464,0,0.0337052900654702,0
"PheCode:647.1","infections of genitourinary tract during pregnancy",0.101525988230448,0,0.101726179450666,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.00334313787442284,-0.0216704957984634,0,0
"PheCode:653","problems associated with...membranes",0.00713098119315149,0,-0.010102526301795,0
"PheCode:654.1","abnormality of organs...puerperium",0.0256420464770942,0,0.043152367128231,0
"PheCode:654.2","rhesus isoimmunization in pregnancy",0.0714774328826837,0,0.0852587398695372,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0.0336629639396248,0,0.019796855047629,0
"RXNORM:28200","ketorolac tromethamine",-0.000159633242500928,-0.0152931144957807,0.000577562881590344,0
"RXNORM:3640","doxycycline",0.0109054643501011,-0.0106341620979957,0,0
"RXNORM:42331","misoprostol",0.0322655744226142,0.00187641850261105,0.00361302967701791,0
"RXNORM:53616","chloroprocaine hydrochloride",0.0542894605813612,0,0.0642635412707516,0
"RXNORM:6373","levonorgestrel",-0.0076354210486845,0.0322296767199975,0,0.0415868951230621
"RXNORM:6851","methotrexate",0.0373175921576357,-0.002605988134892,0.0307518721842604,0
"RXNORM:6915","metoclopramide",-0.00654286308199584,0.012483749390171,0.00890373302724083,0
"RXNORM:7454","nitrofurantoin",0.0351092706980212,-0.0212161345105614,0.0374651209705526,0
"RXNORM:8727","progesterone",0.0579216957520681,0.013760059355158,0.0541050624354949,0
