"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:470","septal deviations/turbinate hypertrophy",0.00267311040704743,0.0296586645963517,0,0.0144340309716031
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.000293304141572248,0.0138079706372928,0,0.00876811671516065
"PheCode:526.4","temporomandibular joint disorders",0.0168170119600223,0.025727156361334,0,0.0218053661631199
"PheCode:527.7","disturbance of salivary secretion",0.00122389371523286,0.0325513229661175,0,0.0286725909841577
"PheCode:564.1","irritable bowel syndrome",0.0679305670204856,0.0332576131396965,0.0756769630226668,0.0251350841518412
"PheCode:599.9","other abnormality of urination",0.00157287710755656,0.0203019520951371,0,0.0116541552003773
"PheCode:600","hyperplasia of prostate",0.0329326616968083,0.00494491170000124,0.0311396354982035,0
"PheCode:626.1","irregular menstrual cycle/bleeding",-0.0387061291030175,0.0190593408199885,0,0.0134144429338148
"PheCode:627.2","symptomatic menopause",-0.0113844711887094,0.0215648439734547,0,0.0173275886634794
"PheCode:687.4","disturbance of skin sensation",0.0337919830387523,0.0119621666889451,0.0298354291904266,0.00128987982606074
"PheCode:706.1","acne",-0.00852177071520662,0.0216769370586852,0,0.00959780013535922
"PheCode:715.2","ankylosing spondylitis",0.0151120234675795,0.0386775733350854,0,0.0419316145121156
"PheCode:721.1","spondylosis without myelopathy",0.0192211582684009,0.000612425416860811,0.0201609537069478,0
"PheCode:729.1","rheumatism, unspecified and fibrositis",-0.00154855153786138,0.0929692002893114,0,0.0813761915832243
"PheCode:765","cervical radiculitis",0.0100083069393906,0.00748936460025471,0,0.00616660253782758
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.00639570209683679,0.012716988451392,0,0.0210420922457078
"PheCode:770","myalgia and myositis unspecified",0.0602590165418034,0.0386956393829973,0.0446001498011343,0.0388375909591553
"PheCode:790.6","other abnormal blood chemistry",0.0244656616356121,-0.000716628935762077,0.0251678550167857,0
"PheCode:840.3","joint/ligament sprain",-0.00782668837874797,0.0190677658880062,0,0.0172234757609515
"RXNORM:1310520","teriflunomide",0,-0.00439442709865857,0,0
"RXNORM:135775","zolmitriptan",0.00080155673952228,0.00371586495670816,0,0.00541812892332387
"RXNORM:1373478","dimethyl fumarate",-0.00439621482531694,0.0594080537371265,0,0.0654491342951551
"RXNORM:253146","amphetamine/dextroamphetamine",-0.0168036987316405,0.0276980673921474,0,0.0211111974440806
"RXNORM:30125","modafinil",-0.00889356174990648,0.0298788989753731,0,0.0266795224324874
"RXNORM:327361","adalimumab",-0.0179753417296191,0.0176422976562921,0,0.0110789158438412
"RXNORM:3288","dextroamphetamine",0.00979881191110764,0.0322211891348236,0,0.0368555080715031
"RXNORM:32915","teriparatide",-0.00257625201259178,0.0408373991267667,0,0.0466926229526545
"RXNORM:358263","tadalafil",-0.0317482978715286,0.0183256900611251,0,0.0147295389396016
"RXNORM:3992","epinephrine",-0.00590574995722517,-0.000248738999325021,0,0.00901733126122541
"RXNORM:4083","estradiol",-0.0293619154470266,0.00333752762815858,0,0.0144690793376471
"RXNORM:72257","interferon beta-1b",0.00769054929842519,-0.0118041887484221,0.0175050317382411,0
"RXNORM:72625","duloxetine",0.0558570164930953,0.000893255238797848,0.0416866051412873,0
"RXNORM:75917","interferon beta-1a",-0.00128811996526358,0.028419719724917,0,0.0216578147531304
"RXNORM:897018","dalfampridine",0.00636703617717117,0.0385438377657287,0,0.036060802559672
"ShortName:CCP","ccp",0,0.0306087151662091,0,0.0347341075403079
