"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:282388","imatinib",0.00241049034228971,-0.000596176549399668,0.0176102451253037,0
"RXNORM:282446","posaconazole",0.0030214588190157,0.00215516975517641,0.00671157240834254,0.000439479748820516
"RXNORM:3008","cyclosporine",0.0192426976702161,0.021199453425837,0.00451643079545224,0.00529665986441771
"RXNORM:306266","entecavir",0.0169577616814267,0.00477506451983341,0.019067320757843,0
"RXNORM:3108","dapsone",0,0,0,0
"RXNORM:325642","ertapenem",0.00219862240491001,0.00593239978021968,0,0.0139512001744763
"RXNORM:325887","micafungin",0,0,0,0
"RXNORM:342369","lenalidomide",0.020408152023288,0.000585844311991657,0.0106267308174131,0
"RXNORM:35302","sirolimus",0.0165507838011984,0.00965973325436486,0.0258790720178616,0.00835472286525113
"RXNORM:41208","halobetasol",0.0035376497100395,-0.000189770900242577,0.0116618365379548,0
"RXNORM:42316","tacrolimus",0.0417653948668538,0.052672476712178,0.038549044483319,0.0378918108003997
"RXNORM:4450","fluconazole",0.0263823422666717,-0.0057619008211396,0.0273744720403004,0
"RXNORM:4491","fluorometholone",0.0254163768347506,-0.0047304473711322,0.0295750819123919,0
"RXNORM:4678","ganciclovir",0.0203905729212583,0.0377770921679222,0.0156986836797533,0.0400925250324864
"RXNORM:475342","dasatinib",0.0185345110564938,-0.00103593865881722,0.020417456454634,0
"RXNORM:495881","sorafenib",0.028272074810094,-0.000238044820308422,0.0348559065256376,0
"RXNORM:594040","atropine/diphenoxylate",0,0,0,0
"RXNORM:60212","atovaquone",0.0202965000199558,0.015922899905031,0.036012149585097,0.0123239761165191
"RXNORM:6069","ivermectin",0.000469289296651657,2.11054788944901e-05,0.010482746423194,0
"RXNORM:6468","loperamide",0,0,0,0
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:6711","melatonin",0.000249366071044261,0.00352280774240259,0,0
"RXNORM:6718","melphalan",0.0011283181895571,0.0157356487005447,0,0.00471852173173345
"RXNORM:68099","famciclovir",0.0693387822202633,-0.0100654949902501,0.063976943941405,0
"RXNORM:68149","mycophenolate mofetil",0.0169810451060826,0.0341147764415314,0.00906593252507376,0.0465595804064048
"RXNORM:68442","filgrastim",0.00294481293794214,0.00118373498205769,0,0
"RXNORM:6854","methoxsalen",0.0635135225189913,-0.00881468555641576,0.0760663571732207,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:711942","eltrombopag",0.000473217976151203,0.00538901434726905,0,0.00839802863944154
"RXNORM:7145","mycophenolic acid",0.0342634296622057,0.042944990036673,0.0156259308636031,0.0194665526626965
"RXNORM:732","amphotericin b",0.00644884297119034,0.0167008718765077,0,0.0231656835425694
"RXNORM:73645","valacyclovir",0,0,0,0
"RXNORM:7995","pentamidine isethionate",0.0363416346100477,0.0269064668060414,0.0347731303931994,0.0142372004331307
"RXNORM:8091","petrolatum",0,0,0,0
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:8410","alteplase",0.00309547506911677,0.0118421232394863,0,0.0127569821382909
"RXNORM:8570","polyvinyl alcohol",0,0,0.000167854870472067,0
"RXNORM:8640","prednisone",0,0,0.000258693501800018,0
"ShortName:Tacrolimus","tacrolimus",0,0.0122822126384659,0,0.040950375827298
