"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800050438","urobili",0,-7.60066265611697e-08,0,-3.75721848502009e-07
"Other lab:800050827","protein",0,1.51029393636192e-07,0,0.000215570660048839
"Other lab:800050882","ur blod",0,-1.3064962582596e-06,0,-0.00021555230376363
"PheCode:041.8","h. pylori",-0.0186117811524817,0.00906857016753163,0,0.0106540665011558
"PheCode:1001","foreign body injury",0,0.0200515011123225,0,0.0200236814998146
"PheCode:1002","symptoms concerning nutrition,...development",0,0.00527565659641509,0,0.00904834871275035
"PheCode:158","neoplasm of unspecified nature of digestive system",-0.0231238809499306,0.00710564573833508,0,0.00804089679579227
"PheCode:208","benign neoplasm of colon",-0.00552601391367141,0.0252539090626233,0,0.0223728911932931
"PheCode:211","benign neoplasm of other parts of digestive system",-0.0180478671015567,0.0496420055651443,0,0.0371183745349601
"PheCode:344","other paralytic syndromes",0.00391325240880482,0.0202786485268071,0,0.018527409285984
"PheCode:455","hemorrhoids",0.0141618136507,0.0251888319938776,0,0.014121568751517
"PheCode:530.1","esophagitis, gerd and related diseases",0.142618922097406,0.0276087046533877,0.102031609823264,0.00986084353149869
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.0101929995022847,0.00941390202132294,0,0.00555723809483154
"PheCode:530.3","stricture and stenosis of esophagus",0.00708721627205299,0.0646815947170878,0,0.0345176723126488
"PheCode:530.5","disorders of esophageal motility",0.0269888622902075,0.0505616578794786,0,0.0422874948436433
"PheCode:530.6","diverticulum of esophagus, acquired",0.0439842174258077,0.0836150861923402,0.0307797231428657,0.067071526663753
"PheCode:530.9","heartburn",0.00604172600339341,0.0340731726643743,0,0.0212555006932997
"PheCode:531.2","gastric ulcer",0.00474296043721838,0.0115981218023285,0,0.00737493641892226
"PheCode:531.3","duodenal ulcer",0.0223764951717091,0.0222055229227832,0,0.0125035946451349
"PheCode:532","dysphagia",-0.0186100194254566,0.0360752733736432,0,0.0182525991484376
"PheCode:535.1","acute gastritis",0.0188985711683523,0.0281227125319439,0,0.0165398930511333
"PheCode:535.2","atrophic gastritis",0.00551118464303891,0.0490591471220079,0,0.0342769821588034
"PheCode:535.6","duodenitis",0.0116552857973737,0.0361696535405943,0,0.0160301142798863
"PheCode:535.8","other specified gastritis",-0.0027429841753853,0.028502710952107,0,0.022551389926546
"PheCode:535.9","gastritis and duodenitis, nos",0.0109954721373773,0.0219937236813066,0,0.010716259665757
"PheCode:536.3","gastroparesis",-0.0314263914762215,0.0193666888825818,0,0.0218853849726755
"PheCode:537.1","lesions of stomach and duodenum",-0.000447597038615053,0.0168595132300445,0,0.010368482099567
"PheCode:550.2","diaphragmatic hernia",-0.0309759585031122,0.0556250945820314,0,0.0486125919408225
"PheCode:550.5","ventral hernia",-0.0314785362466268,0.00746671824328435,0,0.000457015272338831
"PheCode:556.1","ulceration of intestine",0.0104903838006076,0.0525374659094583,0,0.0405498334499301
"PheCode:560.1","paralytic ileus",-0.0117525907439119,0.0115245595706719,0,0.0132786590674491
"PheCode:560.4","other intestinal obstruction",-0.0120031635714743,0.0246471163539301,0,0.0157908895533083
"PheCode:561.2","flatulence",0,-0.0117779135773386,0,0.00450654480781244
"PheCode:562.1","diverticulosis",-0.000878461907009066,0.0358496385824473,0,0.0250839230080268
"PheCode:564.8","abnormal findings on...area",0,0.0182571628430758,0,0.027379876916168
"PheCode:564.9","personal history of diseases of digestive system",-0.00801961474549527,0.0149790354065254,0,0.0188919879054977
"PheCode:565.1","anal and rectal polyp",0.00404481716360715,0.0294235951221989,0,0.0290517118089739
"PheCode:568.1","peritoneal adhesions postoperative postinfection",-0.0371923011724562,0.0118361755144038,0,0.0041326138556661
"PheCode:573.3","hepatomegaly",0.0111511664679546,0.0154258981201932,0,0.0107846252728189
"PheCode:573.5","jaundice not of newborn",0.0200522331927118,0.0152435582550043,0,0.0149490929578701
"PheCode:574.1","cholelithiasis",-0.000193064578973219,0.0160173696542204,0,0.00819859703959503
"PheCode:574.2","calculus of bile duct",0.00857190086059134,0.0272161681132649,0,0.01754205786619
"PheCode:575.1","cholangitis",0.0232478862889424,0.0102755517208762,0,0.0131594629748259
"PheCode:575.2","obstruction of bile duct",0.00140964991219745,0.0176844392954402,0,0.0189268473017088
"PheCode:575.7","other disorders of gallbladder",-0.0302501186316676,0.0251707400807477,0,0.0218040716009063
"PheCode:575.8","other disorders of biliary tract",0.00079649771315742,0.0227152315067422,0,0.0285535603562785
"PheCode:575.9","nonspecific abnormal findings...tract",-0.0179651758626634,0.0403696176963166,0,0.0365052938813705
"PheCode:577.1","acute pancreatitis",0.00162885857472379,0.0128409486370275,0,0.00951109071384864
"PheCode:577.2","chronic pancreatitis",0.011913366601605,0.0172534421937654,0,0.0143929126442475
"PheCode:577.3","cyst and pseudocyst of pancreas",-0.00389308368351564,0.0338149127865504,0,0.0419592980828196
"PheCode:578.2","blood in stool",-0.00856642314173774,0.0208995797438685,0,0.00565878278998644
"PheCode:578.8","hemorrhage of rectum and anus",-0.00552664955300338,0.00913297557931457,0,0.00757208898530409
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.0152540104232815,-0.009114847592065,0,0.00618865313097589
"PheCode:579.8","nonspecific abnormal findings in stool contents",-0.000707574029430233,0.018702829161199,0,0.0206203121359676
"PheCode:586.2","cyst of kidney, acquired",-0.00637236286996742,0.0159198350338668,0,0.0239983842091884
"PheCode:596.5","functional disorders of bladder",0.00481623060974594,0.0478943376629734,0,0.0443793866673979
"PheCode:656.2","respiratory conditions of fetus and newborn",0.130055957862144,0,0.147339997247528,0
"PheCode:695.2","bullous dermatoses",0.000242177885015369,0.045788940845445,0,0.0449237762923317
"PheCode:750.1","upper gastrointestinal congenital anomalies",0.00462979871470434,0.175198389017451,0,0.18123917440602
"PheCode:750.2","lower gastrointestinal congenital anomalies",-0.00441779499148099,0.216598719575216,0,0.216632614304001
"PheCode:751.2","congenital anomalies of urinary system",-0.0100219697667145,0.0317767435631606,0,0.037042569026544
"PheCode:785","abdominal pain",-0.00946582733647315,0.00232567269352124,0,-0.00262637278201312
"PheCode:907","injuries to the nervous system",-0.0041349950899934,0.0242663281853041,0,0.0201675336069077
"RXNORM:1008065","ferrous sulfate/folic acid",0.0996439700886593,0,0.0956767480101628,0
"RXNORM:108088","alclometasone",0.0111201859351301,0,0.0204288360190988,0
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.0257199761568643,-0.00218075600681462,0.0578353574089453,0
"RXNORM:194279","palivizumab",0.00512432910398902,0,0.0210550092047511,0
"RXNORM:19685","bretylium",0.067816405100823,0,0.0471257307541675,0
"RXNORM:214336","caffeine/ergotamine",0,-0.00748816074731075,0,0
"RXNORM:2404","chlorpropamide",0.00157437934251377,-0.000272156887725741,0.0383243957177354,0
"RXNORM:5293","hexachlorophene",0.000879879813686638,-0.0109916014652239,0.0184581911695709,0
"RXNORM:6023","isoetharine",0.157800787480421,0,0.172892869903552,0
"RXNORM:6960","midazolam",-0.028788431735125,0.012801363295156,0,0.0155204797985387
"RXNORM:7405","niacinamide",0,0.0473495736976536,0,0.0526305586095505
