"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:351","other peripheral nerve disorders",0.0164465865902776,-0.0149382937208356,0.0111769948994321,0
"PheCode:364.1","corneal opacity",-0.0120278105885703,0.02196436572865,0,0.0276486564464388
"PheCode:371.3","inflammation of eyelids",-0.0021771717880729,-0.000368414134248273,0,-0.0053403057237011
"PheCode:372","disorders of conjunctiva",-0.00514262919280784,0.010427315230181,0,0.00470009244191207
"PheCode:374.1","ectropion or entropion",-0.00884667373223448,0.0248839459151607,0,0.0223519292783725
"PheCode:374.3","ptosis of eyelid",0.00107220817004775,0.0221850229680357,0,0.0143237823388514
"PheCode:374.6","dermatochalasis",0.00800101968462657,0.0327121250997891,0,0.0212831359456555
"PheCode:450","noninfectious disorders of lymphatic channels",0.077202122283518,0.0597889825872616,0.0788074002045979,0.0653313628797443
"PheCode:454.1","varicose veins of lower extremity",0.0236084855993491,0.000401843766398942,0.0125020301657622,-0.00907812961946972
"PheCode:470","septal deviations/turbinate hypertrophy",0.00345542806996082,0.0224213290190619,0,0.0291624816247553
"PheCode:526.4","temporomandibular joint disorders",-0.00221432993924283,0.0128020124141635,0,0.0201086705177514
"PheCode:550.5","ventral hernia",0.00250872217654151,0.0216052260502441,0,0.0228248238656441
"PheCode:550.6","incisional hernia",0.00356700543235469,0.0472095698862386,0,0.0449026174522312
"PheCode:611.1","abnormal mammogram",0.015272519265563,-0.00892484449681006,-0.00579294167117958,0
"PheCode:611.3","lump or mass in breast",0.0139365348574072,0.0314354068290035,-0.00331067223044859,0.03051280368437
"PheCode:612.2","hypertrophy of breast gynecomastia",-0.013092206188077,0.043387412495105,0,0.0287494208790177
"PheCode:613.8","other specified disorders of breast",0.0726201071287568,-0.0211346110238679,0.0878687593370804,0
"PheCode:686.1","carbuncle and furuncle",-0.0124609622304196,0.0213035443939729,0,0.0183218126607021
"PheCode:686.3","pilonidal cyst",-0.0110954039709512,0.0576689511113852,0,0.0561960161199267
"PheCode:687.1","rash and other nonspecific skin eruption",0.00119395776818598,-0.0120256782301936,-0.0129512474846064,0
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0.0124369732817145,0,0.0218052336485419
"PheCode:687.4","disturbance of skin sensation",-0.00844678493007226,0.00277801304336988,0,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0448713532597613,0.0129246378787046,0.0404849500347202,0.00785571455386298
"PheCode:690.1","seborrheic dermatitis",0.0596867942640796,0.0256111200113952,0.0597114967052566,0.0163138369931224
"PheCode:694.2","other dyschromia",0.0517132656690154,0.0428978564407766,0.0162307188569355,0.0325816535083101
"PheCode:695.3","rosacea",0.0570287712901198,0.0195606815648792,0.0427010716490116,0.0261518709104666
"PheCode:695.7","prurigo and lichen",-0.00863356679855301,0.0298616110004426,0,0.0312034112921692
"PheCode:695.8","other specified erythematous conditions",0.0532161872253112,0.0412418071993315,0.046648904249901,0.0327114550233482
"PheCode:695.9","unspecified erythematous condition",0.0854129645457454,-0.00934295523859269,0.077129984347769,0
"PheCode:696.4","psoriasis",0.00396627362711475,-0.00642857407305285,-0.0189748192478994,0
"PheCode:698","pruritus and related conditions",0.0421462159312029,0.0103582579122605,0.043331511922187,0.00563984884180649
"PheCode:700","corns and callosities",0.00499890112394219,0.0104712537628668,0,0.00502147877848802
"PheCode:701.1","keratoderma, acquired",-0.00455325179478529,0.0221523507111611,0,0.00963186883364634
"PheCode:701.4","keloid scar",0.15180973931908,0.130189312007204,0.125595305851614,0.119284092135684
"PheCode:701.5","abnormal granulation tissue",-0.00147568265668535,0.111272714164889,0,0.10245450161053
"PheCode:702.1","actinic keratosis",0.0300695666462493,0.0316645001294551,0.00555836649564522,0.0137207475787148
"PheCode:702.2","seborrheic keratosis",0.0184760135316883,0.00981233021904404,0.00228780987424793,0.0137866017123157
"PheCode:703.1","ingrowing nail",0.00545415698558409,0.00073367172976217,0,0
"PheCode:704.1","alopecia",0.0482611172969411,0.0324987580503586,0.0297507846692085,0.0271346189583767
"PheCode:704.8","other specified diseases...follicles",0.0635850686292088,0.034444280916932,0.0743778024118781,0.0315637234666041
"PheCode:705.3","hidradenitis",-0.00255155002361113,0.0287080519496705,0,0.040142370193032
"PheCode:706.1","acne",0.0484720570775566,0.0333920281743893,0.0325115564856323,0.0194498658832146
"PheCode:706.2","sebaceous cyst",0.0601036660514691,0.0247537745812547,0.0583033599947435,0.0115902403816205
"PheCode:706.8","other specified diseases of sebaceous glands",0.0545341360562598,0.0158573424092022,0.064632045303646,0.0194447776674552
"PheCode:707.3","chronic ulcer of unspecified site",0.0439718526241868,0.0152426430455203,0.0382959066600577,0
"PheCode:722.8","postlaminectomy syndrome",-0.000478880622364414,0.0293803291808862,0,0.0226622729171724
"PheCode:726.1","enthesopathy",0.0143001949104238,0.00309573920327888,0.00125421304102527,-0.00373703990446404
"PheCode:726.3","bursitis",-0.0137664001294669,0.00501985826896328,0,0
"PheCode:726.4","calcaneal spur; exostosis nos",-9.18178370657169e-06,0.0160736753526631,0,0.0127434029914729
"PheCode:727.1","synovitis and tenosynovitis",0.0339935425583953,-0.00207550786644174,0.0416180904259722,0
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",0.00449261971873284,0.0373422647668011,0,0.0449460117114748
"PheCode:728.7","fasciitis",0.000470317966561916,0.000663547909418376,0,0
"PheCode:735.1","flat foot",0.00235410754235949,0.00699810308106412,0,0.00586887824739963
"PheCode:735.2","acquired toe deformities",-0.00726313793721556,-0.00209905164286884,0,-0.00292049004254976
"PheCode:735.3","hallux valgus bunion",-0.00181099559995394,-0.00534980731947073,0,0.00486029042080945
"PheCode:739","contracture of joint",0.0603185243383496,0.0470363070258487,0.0706981081380045,0.0386974727043161
"PheCode:740.1","osteoarthritis; localized",0.000667065822590129,-0.00473423896799785,-0.0172124302275188,0
"PheCode:741.2","stiffness of joint",0.0893401493444753,0.063539051348234,0.0853427045512461,0.0542223904503584
"PheCode:741.4","joint effusions",0.0175414020123998,0.00375611111404226,0.0234594100428793,0
"PheCode:742.2","pathological, developmental or...dislocation",-0.0267246538962713,0.0980628584813547,0,0.0939770171764245
"PheCode:742.9","other derangement of joint",-0.0190208411135595,0.0280199011513086,0,0.0267038353036899
"PheCode:755.1","congenital deformities of feet",0.00492349888221706,0.0171960691733994,0,0.0115853548736109
"PheCode:765","cervical radiculitis",-4.74600903096354e-05,0.00576979179224086,0,-0.00281045047889898
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.0417533146798094,0.0207866494054678,0.0282553012065246,0.021209953123504
"PheCode:772.3","muscle weakness",0.0368209236741016,-0.00199406349970221,0.0338680040780375,0
"PheCode:803.2","fracture of radius and ulna",0.0339243194516919,0.00732835445020159,0.0321281838928988,0.00476613286751571
"PheCode:803.3","fracture of clavicle or scapula",-0.0101113819802436,0.0516701617329703,0,0.0583821853984088
"PheCode:804","fracture of hand or wrist",0.0321257930571999,0.0113415529906906,0.0189434261624916,0.00866094887247008
"PheCode:836","traumatic arthropathy",-0.0113939809141705,0.00876120145649774,0,0.0216642653775322
"PheCode:840.2","rotator cuff capsule sprain",0.00538795457750126,0.014964327411994,0,0.0238711807702047
"PheCode:840.3","joint/ligament sprain",-0.000177443665865436,0.000573637043101075,0,0.00165760313495019
"PheCode:841","sprains and strains of back and neck",-0.0144715654444686,0.00605227496886825,0,0.0128117809461722
"PheCode:859","complication due to...device",0.0605315746799167,0.036138017857454,0.0490845117055303,0.0335073430128823
"PheCode:870.3","other open wound of head and face",-0.0168649310063857,0.0418957171895479,0,0.0436374379951314
"PheCode:871.1","open wound of hand except fingers",-0.0192788469393944,-0.0157450001605778,-0.0226050153694681,0
"PheCode:871.2","open wound of fingers",0.0828020376706342,-0.0338331352074615,0.0715795773502159,0
"PheCode:875","non-healing surgical wound",0.0106391337599005,0.0144324719208934,0,0.0193227188022409
"PheCode:907","injuries to the nervous system",0.0522338628619139,0.0181599494249312,0.0454290471612295,0
"PheCode:915","superficial injury without mention of infection",0,0.00269423152456148,0,0
"PheCode:938.2","chronic dermatitis due to solar radiation",-0.00668576816540517,0.0744743504859368,0.045264714891006,0.0830197398925886
"PheCode:947","urticaria",-0.013892703846996,0.0196680795634472,0,0.0174535621923961
"PheCode:977","personal history of allergy to medicinal agents",0.0392886907187763,-0.00186401682943145,0.0366622886303547,0
"RXNORM:10154","succinylcholine",0.0308516592189818,0.00505026858761534,0.00730215661569491,0
"RXNORM:10493","thiopental",0.025356012434688,0,0.0243654710890293,0
"RXNORM:10753","tretinoin",0.0262201407485218,0.00590131865690836,0.027986777219157,0.0151344052161218
"RXNORM:10759","triamcinolone",0.000243863417463732,-0.000408856596972223,0.00881506953832732,0
"RXNORM:107602","epinephrine/lidocaine",0.0218880692407665,0.00116080647764129,0.0304981084635392,0
"RXNORM:107606","bupivacaine/epinephrine",0.018844197377882,0,0.0236858686079347,0
"RXNORM:1291","bacitracin",0.0201948066117841,-0.00698274149151321,0.00577894830265183,0
"RXNORM:142434","econazole nitrate",0.0251673522269211,0.000568094922331692,0.0284916961248035,0
"RXNORM:1514","betamethasone",0,0,-0.0141667561586785,0
"RXNORM:214182","acetaminophen/hydrocodone",0.00232082754593897,-0.0053399947149241,-0.00770320789268725,0
"RXNORM:2177","cefadroxil",0.102654518333591,0.00115606051753559,0.0859295412940104,0
"RXNORM:2180","cefazolin",0.00219548093951718,0.00952680002179613,-0.00597378144434155,0
"RXNORM:2231","cephalexin",0.013131996929975,0.000622065984644379,-0.00671352782897782,0
"RXNORM:2582","clindamycin",-0.0164859752690808,-0.00756220816981399,-0.00988454493563595,0
"RXNORM:2590","clobetasol",0.00268185649276978,-0.00670979057075226,0.0139518140245876,0
"RXNORM:3254","desonide",0,0,-0.00253752928592092,0
"RXNORM:3640","doxycycline",0.0105335096929404,-0.00641852627795222,0.0106096074187609,0
"RXNORM:3966","ephedrine",0.00914466849661353,0,0.000806214065263812,0
"RXNORM:42372","mupirocin",0.0193167094272081,-0.00635390947661754,0.0129332626235133,0
"RXNORM:4462","fluocinonide",-0.0116182325864234,0.00119739247408883,0.00532815233939626,0
"RXNORM:4492","fluorouracil",0.0357268835573989,0.0203934901948276,0.0240808089901398,0.0182272669675163
"RXNORM:4500","flurandrenolide",-5.23801122908409e-05,0.0408097215833979,0,0.0336536035497305
"RXNORM:4955","glycopyrrolate",0,0,0.0125956103840647,0
"RXNORM:5509","hydroquinone",-0.00132669810051709,0.0256499977581655,0,0.0360959378438178
"RXNORM:59943","imiquimod",0.0460031366565747,0.0318507009501822,0.0591899091837068,0.0381579615989629
"RXNORM:6135","ketoconazole",-0.00257010402983106,-0.000792656545348829,0.00545390566891082,0
"RXNORM:689","aminophylline",-0.00286487587058955,0.00569932658568888,0.00279850980813473,0
"RXNORM:6980","minocycline",0.0343422312718432,0.00374192731641357,0.0555803679276026,0
"RXNORM:71535","vecuronium",0.00794400788523868,0.000828123499940393,0.0148242238456776,0
"RXNORM:73032","remifentanil",0.000330543805735573,0,0.0100703666074526,0
"RXNORM:7315","neostigmine",0.00485899942448288,-0.00613020974804302,0.00159318531605131,0
"RXNORM:73645","valacyclovir",0.000502117572220824,0.000360837562176439,-0.00201263113432965,0
"RXNORM:817579","acetaminophen/codeine",0.0325538596478301,-0.00902480394684819,0.021825432325006,0
"RXNORM:8745","promethazine",0.021864125418762,-0.00529359586876197,0.0167776424926705,0
"RXNORM:9601","scopolamine",0.0181680561437898,-0.00360227456088096,0.0135793359340334,0
