"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200097401","myoglo",0,0,0,0.0400680792731989
"Other lab:1200107986","a-ig%",0,0.0250912005176533,0,0.0512869919273024
"Other lab:1200107987","ig#",0,1.89891484778387e-06,0,7.70476829858446e-06
"Other lab:1200149115","nrbc auto",0,0.014277378274824,0,0.0251348266826409
"Other lab:800008505","cho/hdl",0,0.013152486946921,0,0.0407943883019332
"Other lab:800025590","protein",0,0,0,0.00386031630054627
"Other lab:800028456","zc/h rat",0,0.0185980910669049,0,0.0295173590797359
"Other lab:800033543","varlymp",0,0.0022280394654128,0,0.0158123426247454
"Other lab:800036219","gran %",0,0,0,0.00151567114110025
"Other lab:800036285","urobili",0,0,0,0
"Other lab:800036294","o2 sat",0,0.0280336272037486,0,0.0373556723187921
"Other lab:800036501","*micro*",0,0,0,0.0113478857672405
"Other lab:800036870","blood",0,0,0,0
"Other lab:800036890","guaiac",0,0.00593381410017281,0,0.0220365486242453
"Other lab:800037191","leu ase",0,0,0,0
"Other lab:800037225","creatin",0,0,0,0.0129270963295241
"Other lab:800037616","tibc",0,0.0222799682367293,0,0.0281033415532319
"Other lab:800038651","protein",0,0,0,0
"Other lab:800039162","glucose",0,0,0,0
"Other lab:800044377","dig",0,0.00566500813243881,0,0.0443963938479392
"Other lab:800050961","pco2",0,0,0,0.00966624457992805
"Other lab:800053858","ztrop i",0,0.0867214825096458,0,0.0507132329794553
"Other lab:800054961","zckmb",0,0.00726223991409314,0,0.0451752363064343
"PheCode:054","herpes simplex",0.00629412571275244,0.0292492359173427,0,0.0329120221472607
"PheCode:078","viral warts & hpv",0.00313909543259594,0.00671372719887501,0.0137678422222479,0.0131245435846717
"PheCode:1010.3","screening for other diseases and disorders",0,0.00102235399350018,0,0.0172134004763822
"PheCode:1010.6","persons encountering health...reproduction",0,0.0107100132875253,0,0.0153725496797614
"PheCode:110.1","dermatophytosis",0,0,0,0
"PheCode:1100","family history",0,0.0144238481368185,0,0.016698009006095
"PheCode:130.1","lyme disease",0.023656313945082,-0.00380854730106696,0.0285191381589367,0
"PheCode:173","neoplasm of uncertain behavior of skin",0,0,0,0.00373968198119767
"PheCode:208","benign neoplasm of colon",0.0193160959236869,0.00179522238718925,0.0407521063313574,0
"PheCode:216.1","screening for malignant neoplasms of the skin",0.00236152824469904,0.00389965704448866,0.012583694770772,0
"PheCode:217.1","nevus, non-neoplastic",-0.00150680602913846,0.0134014870683871,0,0.0174117974384188
"PheCode:218.1","uterine leiomyoma",0,0,0,0.00337451311161162
"PheCode:228.1","hemangioma of skin and subcutaneous tissue",-0.00210106125149542,0.0083355317351569,0,0.0153612287559354
"PheCode:240","simple and unspecified goiter",0.0216436552385315,0.0156565156993852,0.0295327690966412,0.0145002287022796
"PheCode:241.1","nontoxic uninodular goiter",0.0269778209464233,0.026679237341929,0.00476791240283935,0.0305948688562826
"PheCode:241.2","nontoxic multinodular goiter",0.0149913461260808,0.0156850794533337,0.00771735295459804,0.0167189181192305
"PheCode:242.1","graves' disease",0.0346357367168276,0.0353700275422807,0.0306770012980091,0.0359172376328182
"PheCode:244.1","secondary hypothyroidism",0,0,0,0.0042060235669241
"PheCode:244.4","hypothyroidism nos",0,0,0,0
"PheCode:245.2","chronic thyroiditis",0.0243702753501698,0.0269311868114723,0.0295220499599854,0.0392010461331322
"PheCode:246.2","thyroid cyst",0.00128778941373873,-0.000466407847296235,0.0314535220824831,0
"PheCode:246.7","abnormal results of function study of thyroid",-0.00612847425147049,0.0119767243640714,0,0.0245233349507526
"PheCode:250.4","abnormal glucose",0,0,0,0
"PheCode:256.4","polycystic ovaries",0.00502116829118816,0.0113175208497303,0,0.0425613489898927
"PheCode:261.2","vitamin b-complex deficiencies",0,0,0.0034329964725215,0
"PheCode:261.4","vitamin d deficiency",0.0553263733577216,-0.000847541140995181,0.0569780580888635,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0224873385901522,0.0133386052536622,0.0160502532466273,0.023228889703161
"PheCode:272.1","hyperlipidemia",0,0,0,0.00273543085032351
"PheCode:278.4","abnormal weight gain",0.00360676696088143,0.000540616247694132,0.00572317134617867,0
"PheCode:286.2","encounter for long-term...anticoagulants",0,0,0.000686579789547751,0
"PheCode:286.5","hemorrhagic disorder due...anticoagulants",0.00585855441954462,-0.000470226617700731,0.0155429933428604,0
"PheCode:300.1","anxiety disorder",0.00178243936721203,0.000616924606921959,0.00411177751666463,0.00952727703081534
"PheCode:300.4","dysthymic disorder",0,0,0,0
"PheCode:300.8","acute reaction to stress",0.0381496502724046,0.024312188867003,0.0439411777531543,0.0250900632475151
"PheCode:300.9","posttraumatic stress disorder",0.0164911655980437,-0.00356271237384414,0,0
"PheCode:303.4","somatoform disorder",0.0193390189449585,0.00549068898995048,0.0189189258729614,0
"PheCode:304","adjustment reaction",0.00022586714680487,-0.000254795249923689,0,0
"PheCode:305.2","eating disorder",0.0291098079138131,0.00820243969640772,0.0383904642555723,0
"PheCode:306.9","tension headache",0,0,0,0.00930039095922852
"PheCode:313.1","attention deficit hyperactivity disorder",0.00204552269762991,0.00231422556394296,0,0.00628520697683971
"PheCode:327.1","hypersomnia",4.89178657711522e-05,0.0137224027844447,0,0.0222936397915303
"PheCode:327.3","sleep apnea",0,0,0,-0.00861889698778559
"PheCode:327.4","insomnia",0.0223195628590949,0.0022619315435702,0.0309376206790038,0
"PheCode:327.5","parasomnia",-0.000142521116833664,0.0127268961496626,0,0.016577884182553
"PheCode:327.7","sleep related movement disorders",0,0,0,0.00307855087107442
"PheCode:333.1","essential tremor",-0.00252300651771547,0.00345497922408708,0,0.00670218974215922
"PheCode:339","other headache syndromes",0.0115971679132984,-0.000282142872743482,0.00450806955862625,-0.00643354096936351
"PheCode:340.1","migrain with aura",0.0321850238359008,0.0292231401530028,0.0271614346704672,0.0339107943053074
"PheCode:351","other peripheral nerve disorders",0,0,0,0
"PheCode:371.2","conjunctivitis, noninfectious",-0.00138578410171558,0.00267675728879291,0,0.0216026609729423
"PheCode:380.4","impacted cerumen",0,0,0.00492927581545529,0
"PheCode:381.1","otitis media",2.73534146707453e-05,0.00275478515898942,0,0.0201588979970107
"PheCode:382","otalgia",0.00602434869598093,0.00192401006709556,0.00365626699033516,0
"PheCode:386.1","meniere's disease",0,0,0,0.0147748040936751
"PheCode:386.2","peripheral or central vertigo",0.0187284392155927,0.0388654146834307,0.00702039361333886,0.0486867636340209
"PheCode:386.9","dizziness and giddiness...vertigo",0.0733647325188097,0.0471607390816024,0.090254538456482,0.036332552757246
"PheCode:389.4","tinnitus",0.0101952988161087,0.00335934263158752,0.0261050407389042,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.000520303959546159,0.00100474073819334,0,0.0106339546211492
"PheCode:394.7","disease of tricuspid valve",0.0278020666080439,0.0258466787497438,0.016349844064733,0.0253740640747996
"PheCode:395.1","nonrheumatic mitral valve disorders",0.0153786131639021,0.0136759778739216,0.0162424289289446,0.0210425640472591
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,0,0.000542148353515173
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.0208758516809124,0.0336050589306578,0.00050989572488728,0.0251144150381851
"PheCode:395.4","nonrheumatic pulmonary valve disorders",0.0527473499782653,0.0427461142297738,0.0580822689444914,0.0497440239426973
"PheCode:396","abnormal heart sounds",0.0409917805354724,0.0590205846634214,0.0402025879101411,0.0585638374672426
"PheCode:401.1","essential hypertension",0,0,0,0.00021448732585844
"PheCode:402","elevated blood pressure...hypertension",0,0.0263997672951634,0,0.0284778905708344
"PheCode:411.1","unstable angina intermediate coronary syndrome",0,0,0,0.000744945320944198
"PheCode:411.3","angina pectoris",0,0,0,0.00882429188826036
"PheCode:416","cardiomegaly",0,0,0,-0.00466787198430882
"PheCode:418.1","precordial pain",0.0736164974094082,0.0593891763879707,0.0660083809727631,0.0645723129830905
"PheCode:425.1","primary/intrinsic cardiomyopathies",0,0,0,0
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0,0,0,0.019150366009684
"PheCode:426.2","atrioventricular [av] block",0,0,0,0
"PheCode:426.3","bundle branch block",0.024513331408454,0.00832846819770952,0.0376026853874087,0.00102532265110556
"PheCode:426.4","anomalous atrioventricular excitation",0.142606077010393,0.13430047692843,0.12793769280029,0.144010952799294
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0452588515334097,0.0263008398348173,0.032986064497823,0.0309542171258839
"PheCode:426.8","other cardiac conduction disorders",0.0254364942913306,0.0156223021268177,0.0339442994038643,0.0248634894912632
"PheCode:426.9","cardiac pacemaker/device in situ",0,0,0,-0.0271690383442009
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.033262043282654,0.0461997420585484,0.0347873825094948,0.0550549946711615
"PheCode:427.2","atrial fibrillation and flutter",0,0,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0326116968559905,0.0256125649919343,0.036905622947159,0.0169898740628181
"PheCode:427.5","arrhythmia cardiac nos",0.0227818844731074,0.033768888664828,0,0.0366943340857968
"PheCode:427.6","premature beats",0.107268237761398,0.0886768200588883,0.102524564010593,0.0836212104579968
"PheCode:427.7","tachycardia nos",0.0562259901773424,0.0412527495789928,0.0584443540955211,0.0595965983899397
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0.0197846632703925,0.0212003298119841,0.0100301999343848,0.0316245125938533
"PheCode:429.2","abnormal function study of cardiovascular system",0.0201167625174389,0.0468749154438412,0.0198606566264784,0.0578433639592321
"PheCode:442.8","aneurysm of other specified artery",0.00746253464209132,-0.00365600025301421,0.00825433568669859,0
"PheCode:443.1","raynaud's syndrome",0.0108854969216076,0.0121269811145615,0,0
"PheCode:447.7","aortic ectasia",0,0.00246116187638883,0,0.0255271348717911
"PheCode:454.1","varicose veins of lower extremity",0,0,0.000844316514593912,0
"PheCode:455","hemorrhoids",0.00910815420543749,0.000937152436281171,0.0114074059645665,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.000724603364553735,0.00118939925129491,0,0
"PheCode:464","acute sinusitis",0.0184489231057284,0.0131551272451602,0.014162326108109,0.0234279008705199
"PheCode:465.2","acute pharyngitis",0.0124215842062832,0.0139246405784931,0.00387467019567658,0.0216094861380066
"PheCode:470","septal deviations/turbinate hypertrophy",0,0,0,0.00642596657378985
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.0102661371359266,0.00860666669741094,0,0.00604485515182396
"PheCode:476","allergic rhinitis",0.00551091108379649,-0.00044988595536718,0.0101775920814706,0
"PheCode:483","acute bronchitis and bronchiolitis",0,0,0,0.00950924914493136
"PheCode:512.2","painful respiration",0.0155706267808627,0.0346386251276119,0,0.044307231165802
"PheCode:512.7","shortness of breath",0.00459792933555472,0.00371200320069454,0.0125170403614832,0.00408666475421058
"PheCode:512.8","cough",0,0,0,-0.00771351445737988
"PheCode:512.9","other dyspnea",0.013429624139173,0.0140533435844515,0.0104165730666066,0.0165021110329297
"PheCode:526.4","temporomandibular joint disorders",0.00903649314135225,0.0109485511268782,0.0160343376711602,0.0118553652134366
"PheCode:530.1","esophagitis, gerd and related diseases",0,0,0,-0.00237982395215117
"PheCode:530.9","heartburn",-0.00454488815856637,0.0111383019397382,0,0.0151199548305144
"PheCode:536.8","dyspepsia and other...stomach",0.00443955154154451,0.0124749365991677,0,0.0236207142185365
"PheCode:564.1","irritable bowel syndrome",0.0675386678219531,0.0403455185988483,0.0472799055203275,0.0283595090792084
"PheCode:593.2","microscopic hematuria",0.0175665126103908,0.00691453316667205,0.0146486831627005,0
"PheCode:599.3","dysuria",0.00874407810487015,0.00316971938002063,0.00786499988715843,0
"PheCode:599.4","urinary incontinence",0.00635915922507091,-0.00453909483147274,0.0117656673325144,0
"PheCode:599.5","frequency of urination and polyuria",0.00441607703302806,0.00138616782410929,0.00487703303001202,0
"PheCode:599.9","other abnormality of urination",0.014945378469103,0.0101882767765539,0,0.00505015963049302
"PheCode:600","hyperplasia of prostate",0.00946449297064963,-0.00132887764958646,0,0
"PheCode:610.1","cystic mastopathy",0.00412778414404016,-0.000134109103219451,0.0211576513886198,0
"PheCode:611.1","abnormal mammogram",0.0124228259198268,0.0144294894264113,0,0.0264451471070005
"PheCode:611.3","lump or mass in breast",0.00727949584932921,0.00709771856224399,0.00427951252309264,0.0140629427806741
"PheCode:613.5","mastodynia",0.0336069393852121,0.0362015426391756,0.017660162985262,0.0376140957496065
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.00752720792989427,0.0022415196823865,0.0159435677601692,-0.0072720087089627
"PheCode:619.2","disorders of uterus, nec",-0.00304507048081128,0.0131589623094418,0,0.0244012189375807
"PheCode:624.9","stress incontinence, female",0,0,0,0.0105426633319267
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0200596189149378,0.0137522012773987,0.0183880879402017,0.00754953715117251
"PheCode:627.2","symptomatic menopause",0.0531397977173543,0.0219347174516355,0.0504180436463507,0.00800848506721284
"PheCode:627.3","postmenopausal atrophic vaginitis",0.013529514588055,-0.00675116485596491,0.00912701221120021,0
"PheCode:628","ovarian cyst",0.00555138233928354,0.0175217556138063,0,0.0147631912158575
"PheCode:687.4","disturbance of skin sensation",0.0331602228787531,0.0338438423362679,0.0327178386555651,0.0297436103893205
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.00561815797059083,0.00367728587155691,0,0
"PheCode:694.2","other dyschromia",0.000912823935911124,0.00198157759710571,0,0.00433411461828205
"PheCode:695.3","rosacea",0.00797362119200308,0.00715962223299075,0.0163412049697426,0.0147569049108809
"PheCode:697","sarcoidosis",0.0126698967622398,0.0224234233097776,0.0111643122062677,0.0291423602783258
"PheCode:702.1","actinic keratosis",0.00849696590207114,-0.000477270937212905,0,0
"PheCode:702.2","seborrheic keratosis",0.0119891976285797,0.0106145997395764,0,0.00364581813763429
"PheCode:704.1","alopecia",0.0243249612787558,0.0190168725390793,0.0154615946813967,0.0282255838405689
"PheCode:705.8","hyperhidrosis",0.03034432631413,0.0230598592054771,0.0361513272026973,0.0308767093982292
"PheCode:706.1","acne",0.00462709061547905,0.00604167949673698,0,0.0105893147230779
"PheCode:706.2","sebaceous cyst",0.00399633195551306,0.00391856350148429,0.00703745310602245,0
"PheCode:721.1","spondylosis without myelopathy",0,0,0,0
"PheCode:726.1","enthesopathy",0.0135509352478721,0.00620565789317368,0.00525189324295899,0
"PheCode:726.4","calcaneal spur; exostosis nos",-0.00288219468914383,0.00801641071389095,0,0.00338321968405498
"PheCode:727.1","synovitis and tenosynovitis",0.00575032545704143,0.0129524177328348,0,0.0189966160574091
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",-0.00446329190788558,0.0112423798490228,0,0.00949461547303197
"PheCode:728.7","fasciitis",0.0154226261781073,0.010372392703804,0.00873600168630453,-0.00490193208869937
"PheCode:729.1","rheumatism, unspecified and fibrositis",-0.000878633178026552,0.00481488256464331,0,0.0130413216732982
"PheCode:735.1","flat foot",0,0,0,0.00918335322278082
"PheCode:735.3","hallux valgus bunion",0,0,0,-9.08258658211179e-06
"PheCode:743.1","osteoporosis",0.00708940219493388,-0.00122958677567378,0.0030414509700373,0
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0167421757597409,0.00265836326799799,0.00928350328050459,0
"PheCode:747.1","cardiac congenital anomalies",0.0194531799758802,0.0256510525664733,0,0.0388660210201528
"PheCode:755.1","congenital deformities of feet",0,0,0,0.0150099745466988
"PheCode:761","cervicalgia",0.00854533447055266,-0.000323986283682413,0.00799355603754166,0
"PheCode:764","sciatica",0.0120686985441646,0.00936417453002293,0,0.0184631766727728
"PheCode:765","cervical radiculitis",0.000993054653942619,0.00184426293022921,0,0.011021710340208
"PheCode:770","myalgia and myositis unspecified",0.00851655025497042,0.00171841402451724,0.00517902716706226,-0.0120084561571181
"PheCode:782.6","pallor and flushing",0.0614889418390664,0.0795516614644975,0.0566214285709285,0.0884034886836111
"PheCode:788","syncope and collapse",0.0590848419794899,0.0468677524788823,0.0478507244278855,0.0487351962510613
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.00778682974520613,0,0.0140236927026642
"PheCode:794","abnormal results of...etc",-0.00108868285911936,0.0143208899693026,0,0.0419600975038873
"PheCode:798.1","chronic fatigue syndrome",0.0307042642421418,0.0339101919404132,0.0205694567944578,0.0405105672347732
"PheCode:835","internal derangement of knee",0.00277730211064816,0.00353439645684405,0,0.0155852860802912
"PheCode:841","sprains and strains of back and neck",-0.0161222138458517,0.0126791023913887,0,0.0206983154433973
"PheCode:938.2","chronic dermatitis due to solar radiation",0,0,0,0
"PheCode:947","urticaria",0.0111876533641448,0.00679345373976763,0,0.00480650693318843
"RXNORM:10753","tretinoin",0.00764737486225324,-0.00360645853657415,0.0116109180580129,0
"RXNORM:108118","mometasone",0.0142307280135533,-0.00293434927687045,0.00705748241491795,0
"RXNORM:11131","varicella",0,0,0.0259630206358689,0
"RXNORM:1114195","rivaroxaban",0.0203789858497841,-0.00784534772889297,0.0107263540580275,0
"RXNORM:11170","verapamil",0.00600579163854936,0.00134988995131175,0.0201992370136543,0
"RXNORM:1202","atenolol",0,0,0,0
"RXNORM:135775","zolmitriptan",-0.00252965241377752,0.00725439297499671,0,0.0116140269564068
"RXNORM:1364430","apixaban",0,0,0,0
"RXNORM:1546356","dabigatran",0.0243279064016959,0.00905412877735152,0.0259446227802695,0
"RXNORM:1588","biotin",0.00513879195004384,0,0.0208905049967662,0
"RXNORM:18603","azelastine",0.0022946734010484,-0.000642134169490881,0.00685203403651536,0
"RXNORM:21406","coenzyme q10",0.0204109941656091,-0.00553933162366325,0.00306642510079927,0
"RXNORM:214442","codeine/guaifenesin",0.00653694227352393,-0.00492977133982594,0.00562427707569102,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0138874294385218,0.0249874323163506,0.00681828075637674,0.0280834404360859
"RXNORM:214559","ethinyl estradiol/norgestimate",0,0,0.00285619191079419,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0.00202664446056103,0.000143450243239781,0.00155973544114555,0
"RXNORM:21949","cyclobenzaprine",0,0,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0,0,0,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:321988","escitalopram",0.00502760787457017,-0.00319717132678863,0,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.00764479963913,-0.00318344951287823,0.0198818788033145,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:35827","ketorolac",0,0,0,0.00418153055689923
"RXNORM:37418","sumatriptan",0.000957678401077978,-4.79502811711102e-05,0.022083611383041,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0155615892597426,0.0243562319403077,0.00779007765204152,0.0298769539602339
"RXNORM:3992","epinephrine",-0.00500999072739029,0.0330246041592431,0,0.0258445754728545
"RXNORM:4083","estradiol",0.000668511867112912,0.000512450476200082,0,0
"RXNORM:4100","estrogens",0,0,0.00763439223233748,0
"RXNORM:4419","fish oil",0.00730693102475036,-0.000478991980832247,0.00328205228559069,0
"RXNORM:4441","flecainide",0.0653765948600879,0.0361462173866113,0.0818713379029334,0.037130704768017
"RXNORM:4462","fluocinonide",0.00357889856367627,-0.00149702605578984,0.000426111539813382,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:49247","dofetilide",0.000726929759092586,0.0241893024851605,0,0.0295699325130553
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:596","alprazolam",0.0186388315821273,-0.0033135873134618,0.0149987456760746,0
"RXNORM:640062","regadenoson",0.000971049731583143,-0.000211407925692727,0,0
"RXNORM:6676","meclizine",0,0,0,0
"RXNORM:6835","methimazole",0.00325976816363255,-0.00187849210485543,0.00743553547819388,0
"RXNORM:689","aminophylline",0.00547081775360545,0.0118459150441868,0,0.0364059719905266
"RXNORM:7258","naproxen",0,0,0.00447280413664222,0
"RXNORM:8787","propranolol",0.00752104027228378,-0.000700519691596821,0.0119435919002874,0
"RXNORM:9947","sotalol",0.00690922924685211,0.00429711888996363,0.0241136540875729,0
"ShortName:Troponin I","troponin i",0,0,0,0.00974465040579369
