"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800039162","glucose",0,-1.08121689594862e-06,0,0
"Other lab:800041355","testosterone",0,0.0411031437201271,0,0.0434345652160963
"Other lab:800044477","uric ac",0,0.0220376726821052,0,0.0197255673035964
"Other lab:800045860","tes",0,0.0404243749585758,0,0.0367708402270618
"Other lab:800047245","testos.",0,0.0352555672895383,0,0.0416518077396569
"Other lab:800050978","testos",0,0.0628318463440094,0,0.0661969606721584
"Other lab:800062099","tsto",0,0.0444203759040932,0,0.0370464642623034
"Other lab:800078015","tp",0,0.0379272969813107,0,0.0373391194324749
"Other lab:800085018","test.t",0,0.0442269856608974,0,0.0483959974328027
"Other lab:800086436","barbs",0,0.0358658597595672,0,0.0322460447035288
"PheCode:158","neoplasm of unspecified nature of digestive system",0.00274376602097818,0.0303653007881027,0,0.0389837702496209
"PheCode:159.2","malignant neoplasm of...duodenum",0.0134892352881852,0.0600905519605049,0,0.0557900569154295
"PheCode:194","cancer of other endocrine glands",0.00889565033539801,0.0447032037377995,0,0.0378180225194249
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.0028445084246645,0.0308191976635018,0,0.0300182121634467
"PheCode:198.4","secondary malignant neoplasm of liver",-0.0142060092300491,0.039609743143032,0,0.0337293284320683
"PheCode:209","neuroendocrine tumors",-0.00516195571504557,0.0733257970249699,0,0.0668733328665334
"PheCode:227.1","benign neoplasm of adrenal gland",-0.0114227731750721,0.0268044800876766,0,0.0231583660415156
"PheCode:227.3","benign neoplasm of...pouch",-0.0176153250194467,0.0336103105272845,0,0.029920008396632
"PheCode:244.1","secondary hypothyroidism",-0.0303026392640991,0.0293898356864847,0,0.0248092194351732
"PheCode:251.8","abnormality of secretion of glucagon or gastrin",-0.00496166061874571,0.117891590589167,0,0.118849111632149
"PheCode:252.1","hyperparathyroidism",0.00015432432918474,0.0184285513778401,0,0.0226723871068468
"PheCode:252.2","hypoparathyroidism",0.0131476239065894,0.0483902169421049,0,0.0545134431689527
"PheCode:253.1","pituitary hyperfunction",-0.0164536521699184,0.034793914771718,0,0.0381923630826512
"PheCode:253.2","pituitary hypofunction",-0.0104354546250118,0.0341099092662483,0,0.0344146934396166
"PheCode:253.4","anterior pituitary disorders",-0.0067950133536789,0.0539272602501036,0,0.0446344822808923
"PheCode:255.1","adrenal hyperfunction",0.00823778738892305,0.0295356495914689,0,0.0253295590975775
"PheCode:255.2","adrenal hypofunction",0.00478219513352205,0.0326213730430215,0,0.024939366315067
"PheCode:257.1","testicular hypofunction",-0.0233797064662599,0.0120932703440688,0,0.0184221277643135
"PheCode:259.1","nonspecific abnormal results...study",0.106295122844131,0.124034384922973,0.113231254502304,0.133302927882628
"PheCode:259.2","carcinoid syndrome",0.0106176368149077,0.159817122442921,0,0.158978420486415
"PheCode:259.3","delay in sexual development and puberty nec",0.125235903463168,0.184808147908303,0.126801595164889,0.188193435357527
"PheCode:259.8","polyglandular activity in...adenomatosis",-0.00166860604899258,0.123007873021033,0,0.121933445637771
"PheCode:261.2","vitamin b-complex deficiencies",-0.00417320825366784,0.0246989395358663,0,0.0228771394700517
"PheCode:278.1","obesity",0.112380034929738,-0.0028227775437697,0.0915551179289086,0
"PheCode:281.1","megaloblastic anemia",-0.00993544502436431,0.0306243579415631,0,0.0371821554035723
"PheCode:289.8","polycythemia, secondary",-0.018574897993634,0.039498890768781,0,0.0404865771721102
"PheCode:302.1","decreased libido",-0.0158129115604503,0.0450913686479881,0,0.0478118063308832
"PheCode:605","erectile dysfunction [ed]",-0.0110592027060398,-0.00394394389819022,0,0.00714792520192042
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0201799052443995,0.0469226511854048,0,0.0525387172999995
"PheCode:729.1","rheumatism, unspecified and fibrositis",-0.00318922330978503,0.0350887588254933,0,0.0471555978920606
"PheCode:743.1","osteoporosis",-0.0291997871903118,0.0127845398643018,0,0.00902094592382553
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",-0.021665252004392,0.023624773787633,0,0.0236218526873328
"PheCode:758.1","chromosomal anomalies",-0.0104985701339465,0.0781360936086581,0,0.0828580333792018
"PheCode:798.1","chronic fatigue syndrome",0.00205705874171259,0.034546823076762,0,0.0320427218733109
"PheCode:962.1","adrenal cortical steroids...use",-0.00125967727012687,0.0600747570098928,0,0.0619751009625466
"RXNORM:10379","testosterone",-0.00496752127460129,0.0351676085536815,0,0.0315038408697409
"RXNORM:1300701","lorcaserin",0.0206148558778017,-0.00977784252262417,0.0455986406526718,0
"RXNORM:141704","everolimus",-0.0163389352166403,0.0447540616232297,0,0.0471290917021917
"RXNORM:306674","vardenafil",0.00562225846227066,0.0124845290447297,0,0.0153491967779004
"RXNORM:36514","sibutramine",0.0884606142066519,0,0.0435508062662356,0
"RXNORM:4083","estradiol",-0.00587589453652921,0.0278976531791672,0,0.0375671131474024
"RXNORM:47579","cabergoline",-0.00388757535074969,0.0474798136948174,0,0.0372903933064757
"RXNORM:598","alprostadil",-0.0015514644173226,0.0284593169719712,0,0.0366095176405639
"RXNORM:68092","lanreotide",0,0.0832324077939135,0,0.0816517345164871
"RXNORM:7617","octreotide",0.00702957115286963,0.0606800392068172,0,0.0592459173117476
