"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:50558-6","nitrites - ua group:ua-nit",0,0,-0.00079300462479646,0
"LOINC:5778-6","color",0.00139065871377612,-0.000314737096010472,-0.00373933580844835,0
"LOINC:6690-2","wbc group:wbc",0,0,0.00644102298531936,0
"LOINC:6777-7","glucose group:glu",0,0,0.000589331407424203,0
"LOINC:6942-7","urine albumin electro group:ualb",0,0,0.0102711218626448,0
"LOINC:705-4","abs basos manual group:abaso",0,0,0.00945716366161426,0
"LOINC:707-0","basophils - manual group:baso",0,0,0.00366731093754611,0
"LOINC:711-2","abs eos auto group:aeos",0,0,0.013727803879125,0
"LOINC:712-0","abs eos manual group:aeo",0,0,0.00178862418848598,0
"LOINC:713-8","eosinophils - auto group:eos",0,0,0.00300371647373569,0
"LOINC:714-6","eosinophils - manual group:eo",0,0,0.00305481082139017,0
"LOINC:718-7","hgb group:hgb",0,0,0.00100911500432436,0
"LOINC:777-3","plt group:plt",0,0,-0.00365800504730038,0
"LOINC:785-6","mch group:mch",0,0,-0.000111787725409398,0
"LOINC:786-4","mchc group:mchc",0,0,-0.000655742191972185,0
"LOINC:787-2","mcv group:mcv",0,0,0.000184575135152692,0
"LOINC:788-0","rdw group:rdw",0,0,3.23124804701568e-05,0
"LOINC:789-8","erythrocytes",7.38562415385059e-05,3.27076764260817e-06,4.59332731399833e-05,0
"Other lab:1000016541","immgran #",0,0.0526343692931978,0,0.0487149080017942
"Other lab:1000054719","ca",0,0.0449334967426442,0,0.0483124509812022
"Other lab:1200019607","tp",0,0.0195570213379393,0,0.0279238915350776
"Other lab:1200046769","mrsapcr",0,0.13415163491233,0,0.13771761734507
"PheCode:250.2","type 2 diabetes",0.0172849098990168,-0.00313115717834066,0.0145867776188586,0
"PheCode:250.5","glycosuria or acetonuria",0,0,0.00993608932933305,0
"PheCode:272.1","hyperlipidemia",0.0293527028965303,-0.00195689309448738,0.0246961707467269,0
"PheCode:335","multiple sclerosis",0.000114564528283867,0.0753403216015505,0,0.0646053564543945
"PheCode:389.3","degenerative and vascular disorders of ear",0,0,0.00726214947951875,0
"PheCode:401.1","essential hypertension",0.0412330213629777,-0.00193774237967983,0.0225064690113096,0
"PheCode:411.4","coronary atherosclerosis",0.0126292466448628,-0.00104746340070917,0.0254899094109982,0
"PheCode:585.3","chronic renal failure [ckd]",0.0115450078232037,0.00190528613144274,0.0268684055110196,0
"PheCode:599.7","urethral discharge",0.000569698150570809,-0.00124030938937351,0.00665641417895733,0
"PheCode:609.2","abnormal spermatozoa",0,0,0.00798385163450761,0
"PheCode:972.6","antihypertensive agents causing adverse effects",0,0,0.00753521870223089,0
"PheCode:981","toxic effect of...solvents",0,0,0.0101863917218431,0
"RXNORM:1001472","dutasteride/tamsulosin",0,0,0.00552357720601721,0
"RXNORM:10046","starch",0,0,0.00652822739350661,0
"RXNORM:1007560","alendronate/cholecalciferol",0,0,0.00883610726804408,0
"RXNORM:1009015","amlodipine/olmesartan",0,0,0.00891289937783959,0
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0,0,0.00962555795235374,0
"RXNORM:10169","sulfacetamide",0.000176857609943816,0.0391147392675645,0,0.0404784943401143
"RXNORM:103990","carbidopa/levodopa",-0.00333265042848643,0.0303141151870514,0,0.0241676908964168
"RXNORM:10600","timolol",-0.00491865968365894,0.0235405438478714,0,0.0244008357226111
"RXNORM:10637","tolnaftate",0.0102773662588856,0.0293636522719101,0.0149383357024808,0.0309657519702873
"RXNORM:106928","betamethasone/clotrimazole",0.00138199399229306,-0.000720183000893082,0.00955686009309431,0
"RXNORM:1100699","linagliptin",0.00576631677997729,-0.00368678167248275,0.0230657681923876,0
"RXNORM:1112973","belatacept",0,0,0.00870906327442166,0
"RXNORM:114477","levetiracetam",-0.00120868479257318,0.0380626730935622,0,0.0419904216561638
"RXNORM:1151","ascorbic acid",-0.00260304626487937,0.0123392306605212,0,0.0133286547272126
"RXNORM:1191","aspirin",0.0345934207631961,0.00642094919618033,0.0207456709762305,0
"RXNORM:1291859","azelastine/fluticasone",0,0,0.00565716212954742,0
"RXNORM:1292","baclofen",-0.00266498117191286,0.0261372682421517,0,0.0256004232479702
"RXNORM:1303098","aclidinium",0,0,0.0105860180126138,0
"RXNORM:1311070","lanthanum",0.0026508378808744,-0.00440675158972011,0.0100692740724246,0
"RXNORM:1311287","calcitonin",-0.00268723140179451,0.0804499778557936,0,0.0802195678221758
"RXNORM:1357536","tofacitinib",0,0,0.0109080632247748,0
"RXNORM:139778","tegaserod",0,0,0.00110919366554168,0
"RXNORM:141626","colesevelam",0.00831392927412817,0.1161244918539,0,0.109480405021949
"RXNORM:1442981","ibrutinib",0,0,0.00901877107551676,0
"RXNORM:149","acebutolol",0.00215388164403802,-0.00720990963780555,0.00762511231778295,0
"RXNORM:151195","atenolol/chlorthalidone",0,0,0,0
"RXNORM:153970","hyoscyamine",-0.00257725922390678,0.072205217957352,0,0.085292384687216
"RXNORM:1540","bile salts",0,0,0.0143735228975648,0
"RXNORM:1545653","empagliflozin",0.00471743379684567,-0.00327446522633516,0.0208595337717475,0
"RXNORM:1596","bisacodyl",0.000300497880886919,0.00437079108886523,0,0.0070072591554839
"RXNORM:1656052","cangrelor",0,0,0.013674486847779,0
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0,0,0.00604453706738953,0
"RXNORM:17767","amlodipine",0.0572000866155013,0.0577462651136274,0.0518288891759257,0.0491769743146937
"RXNORM:1813","levobunolol",0,0,0.0102894973091551,0
"RXNORM:18867","benazepril",0.00275411365869421,-0.00250220650713582,0.011147682369496,0
"RXNORM:19143","beta carotene",0,0,0.00367379243497481,0
"RXNORM:2019","carbidopa",0,0,0.00815900725978096,0
"RXNORM:214212","amiloride/hydrochlorothiazide",0.000455958034968675,-0.00156218008693394,0.00624210273661011,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,0,0,0
"RXNORM:214626","hydrochlorothiazide/valsartan",0.0056261361771272,-0.00239939754629428,0.0125531187950969,0
"RXNORM:221082","oatmeal",0,0,0.00563256782296118,0
"RXNORM:2239","cephradine",0,0,0.00849442431623365,0
"RXNORM:2296","charcoal",0,-0.00387402143149232,0,0
"RXNORM:236809","ginkgo",0,0,0.00828686694194576,0
"RXNORM:2418","cholecalciferol",-0.00695240806348819,0.0117899638377237,0,0.00344738676013336
"RXNORM:2449","choline",0,0,0.00476064738748683,0
"RXNORM:2496","chromium",0,0,0.00521564227223485,0
"RXNORM:2599","clonidine",-0.00108426846336154,0.0535340783736425,0,0.0432760685869199
"RXNORM:260101","oseltamivir",-0.00143406670263008,0.0234237719728709,0,0.0277770503777066
"RXNORM:2635","coal tar",0.00239279317336202,-0.00785237585192891,0.00117408935333051,0
"RXNORM:274332","nateglinide",0.0014390065505188,0.00259503572636041,0.0105782755638812,0
"RXNORM:275635","desloratadine",0.000174263410985472,-0.000456787491155905,0.00150424183987509,0
"RXNORM:28889","loratadine",-0.00339036176292624,0.0307532367205499,0,0.034990898451263
"RXNORM:298869","eplerenone",-0.00223363825876386,0.0497733525215377,0,0.0354501343650675
"RXNORM:3102","danazol",0,0,0.00334532046857676,0
"RXNORM:31555","nebivolol",0.00577425716928706,-0.00288678443869548,0.0145128783217809,0
"RXNORM:32613","oxaprozin",0.000526909181752372,-0.00171449993582534,0.00247864255119768,0
"RXNORM:3393","diflunisal",0.000758616535986075,-0.00165634419450647,0.0132348255970013,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0132877514112074,0
"RXNORM:352381","glipizide/metformin",0,0,0.00336666623744433,0
"RXNORM:3626","domperidone",0,0,0.00258350010200855,0
"RXNORM:36567","simvastatin",-0.00369260659414494,0.00357592860107585,0,0
"RXNORM:37798","terazosin",-0.000818723056047076,0.0132544061085798,0,0.000577710526010749
"RXNORM:38454","trandolapril",0.00729868556633901,0,0.0203859343042527,0
"RXNORM:404773","amlodipine/atorvastatin",0,0,0.0545201664344985,0
"RXNORM:407990","cinacalcet",-0.000279736565379503,0.0379862379020761,0,0.0380140949959995
"RXNORM:4141","ethyl chloride",0,0,0.00485314021754729,0
"RXNORM:4462","fluocinonide",-0.00370065858561773,0.0280086432842427,0,0.0335199300492006
"RXNORM:4500","flurandrenolide",0.000767053915994093,-0.00102551996313915,0.0176606928428231,0
"RXNORM:4511","folic acid",-0.00299193243495668,0.0300653138077286,0,0.0115975958676101
"RXNORM:466537","menthol/methyl salicylate",0.00184148934083981,0.0448613427125961,0,0.0398169252006523
"RXNORM:4821","glipizide",-0.00157872964847151,0.0483672506934909,0,0.0585062618952857
"RXNORM:5470","hydralazine",-0.0058911088525793,0.0721591658017261,0,0.0792308014323035
"RXNORM:5487","hydrochlorothiazide",-0.00868566360213122,0.0187618307393001,0,0.0192521134203025
"RXNORM:5764","indapamide",0.00931282584160467,-0.00850152710627073,0.0271373168862927,0
"RXNORM:597159","naphazoline/pheniramine",0.0019020007788008,-0.00324947964020049,0.00858643991687449,0
"RXNORM:5992","iron dextran",0,0,0.00869087404177207,0
"RXNORM:6038","isoniazid",-0.000299173803025142,0.0341729671990778,0,0.0344915176156635
"RXNORM:6058","isosorbide dinitrate",0.000603647066991012,0.0386093077109979,0,0.0459226428028084
"RXNORM:611854","chlordiazepoxide/clidinium",0,0,0.000961708099290413,0
"RXNORM:6142","ketoprofen",0,0,0.00688616962836887,0
"RXNORM:6185","labetalol",-0.00148622439970866,0.0988272789291699,0,0.094397030833824
"RXNORM:6205","lactobacillus acidophilus",0,0.0377650319972152,0,0.0361125198500129
"RXNORM:6404","linseed oil",0,0,0.00889761092839975,0
"RXNORM:6582","magnesium oxide",-0.00269614925737836,0.0285552511984124,0,0.0224303921536146
"RXNORM:6750","menthol",0.00139057226403424,-0.00788500165122544,0.00521288592760968,0
"RXNORM:6876","methyldopa",0.00765257166055087,-0.00779989426577722,0.0097821681940343,0
"RXNORM:690161","prednisolone/sulfacetamide",0.000436207540776047,-0.00100026919929216,0.00770402292442031,0
"RXNORM:6918","metoprolol",0,0,-0.00870352614977347,0
"RXNORM:69749","valsartan",-0.00263920264308741,0.0193210100309874,0,0.0278465487780395
"RXNORM:6984","minoxidil",0.00158365978444439,0.049606402243354,0,0.047203699229388
"RXNORM:720825","silodosin",0.00200936066106724,-0.00844548526888597,0.00761554558307498,0
"RXNORM:7247","naphazoline",0.00202557931517601,-0.00488173158680658,0.00492028809243917,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.00912320256061454,0
"RXNORM:729717","metformin/sitagliptin",0,0,0.00813061706748102,0
"RXNORM:73494","telmisartan",0.0209568273126565,0.00430159454927334,0.0262350166750941,0
"RXNORM:7393","niacin",-0.00314871543974546,0.0309027552116701,0,0.02677254502856
"RXNORM:7518","norgestrel",0,0,0.00310771653349653,0
"RXNORM:7646","omeprazole",0.0309993141562211,-0.0100711932929948,0.0231807991279424,0
"RXNORM:797541","isopropyl alcohol",0,0,0.00211422470152506,0
"RXNORM:798306","tetanus toxoid",0,0,0.0058975540719584,0
"RXNORM:815276","electrolytes/peg-3350",0,0,0.0103047899130606,0
"RXNORM:817496","hydrochlorothiazide/olmesartan",0.000379353291416331,0,0.0137190771194913,0
"RXNORM:83929","abciximab",0,0,0.0130327450384829,0
"RXNORM:857974","saxagliptin",0.000506614549060157,-0.00110940145870836,-0.00188889663492207,0
"RXNORM:8588","potassium",0.00334800814972614,0.00895677490680912,0.00316679733294983,0
"RXNORM:8611","povidone iodine",0.00158662023172135,-0.015099924896719,0.00771738316293075,0
"RXNORM:861634","pitavastatin",0,0,0.0264741023988221,0
"RXNORM:8691","primidone",0.00135575938856856,0.0832486614823389,0,0.0800168503312405
"RXNORM:883815","dexamethasone/tobramycin",-0.00331793608998008,0.047913269569832,0,0.0470312886366268
"RXNORM:89903","potassium gluconate",0,0,0.0140951999264551,0
"RXNORM:91311","diflorasone",0,0,0.0101757062099842,0
"RXNORM:9384","rifampin",-0.00323724918031716,0.0320920259177265,0,0.031160410500142
"RXNORM:9863","sodium chloride",-0.00044132742736537,0.0158227909346433,0,0.0219609239729664
"ShortName:Glucose - FS","glucose - fs",0,0,0,0.00421043006438628
