"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:215247","ammonium lactate",-0.00102897915449672,0.00596113170022073,0,0.000228512386305571
"RXNORM:215830","calcium carbonate/vitamin d",0.0308132700461523,-0.00732611748654699,0.0338500479557244,0
"RXNORM:221147","polyethylene glycol 3350",0.0169484063910819,-0.000936508269813092,0.0338247577281377,0
"RXNORM:226716","aspirin/dipyridamole",0.00796051177771331,0.00853364867907138,0,0.00942426369132632
"RXNORM:236778","trospium",0.00769377160235394,0.0201756668270086,0,0.0160918339821302
"RXNORM:236782","saccharomyces boulardii",0.0134605688293249,0.0170862503749781,0,0.0187151949275504
"RXNORM:2403","chlorpromazine",-0.00266023291666936,0.0169802314288179,0,0.0219550455901596
"RXNORM:2418","cholecalciferol",0.0270297755935683,0.0134335743012956,0.0189644337652521,0.0149922723105428
"RXNORM:2447","cholestyramine",-0.00355407491277711,0.0281456285500964,0,0.0413963383200536
"RXNORM:24947","ferrous sulfate",0.0351479422749346,0.0078741435820146,0.0378371256744397,0
"RXNORM:25025","finasteride",0,0,0,0.0103564614680795
"RXNORM:25120","flunisolide",0.000228764590571711,0.000693036302174412,0,0.00952746176903629
"RXNORM:25480","gabapentin",0.0190372883152622,0.00515394358374195,0,0
"RXNORM:2556","citalopram",-0.0421751079804913,0.0181684375366119,0,0
"RXNORM:258494","exemestane",0.0110799622777279,0.049195070801717,0,0.0466689354527242
"RXNORM:2598","clonazepam",0.0113520126448789,0.00325732607126936,-0.0011984252870616,0
"RXNORM:28004","isosorbide mononitrate",0.000126705790896592,0.0072915283419693,0,0.00193557789175105
"RXNORM:28393","lactic acid",0,0.0376172936726051,0,0.0377564067408643
"RXNORM:28439","lamotrigine",-0.0103371391970828,0.0139943073779193,0,0.00825935013254334
"RXNORM:28889","loratadine",0.0732624344925623,0.0168407812198619,0.0668614733423552,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:298665","nepafenac",0.00227422273094351,0.0685846807198501,0,0.0520318506096745
"RXNORM:304962","arformoterol",0.0015062996309074,0.0314501330866089,0,0.0344054886331251
"RXNORM:31448","nabumetone",-0.00146386800024551,0.031245099988119,0,0.045151511253445
"RXNORM:324042","hydrochlorothiazide/spironolactone",0.00543801790752164,0.0640116083698205,0,0.0646876509037316
"RXNORM:324072","dimethicone",0,0.0357500304554143,0,0.0393101628252252
"RXNORM:32680","oxychlorosene",0,0.0251635980413566,0,0.0313907369572067
"RXNORM:3361","dicyclomine",-0.00628186144877711,0.0190991510328635,0,0.023565655575477
"RXNORM:3498","diphenhydramine",0.0304564110858635,-0.00884096049274261,0.0451833144796512,0
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:36117","salmeterol",-0.00231205112249542,0.0237130922922918,0,0.0183511276168776
"RXNORM:36437","sertraline",0.0455612022673423,0.0163926129032123,0.043199104307807,0
"RXNORM:36567","simvastatin",0.00114054349352774,0.000579806402091008,0,0
"RXNORM:37075","ethinyl estradiol/norgestrel",-0.00196571372147783,0.0427847910065026,0,0.0493945983127666
"RXNORM:38404","topiramate",-0.0214862670969799,0.0313151925646054,0,0.0197657404966977
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39952","pyrithione zinc",0,0.047871070238418,0,0.0450403332731645
"RXNORM:4018","ergocalciferol",0.00812860581660875,0.00183938519049887,0.00796549360682895,0
"RXNORM:404786","carbidopa/entacapone/levodopa",0.000994061184782138,0.0305810876480139,0,0.0324456006532821
"RXNORM:41126","fluticasone",0.0169208045722202,0.00299405432460762,-0.00334835360592225,0
"RXNORM:4141","ethyl chloride",0.00919793032974746,0.0572927767208578,0,0.0661137254738944
"RXNORM:4419","fish oil",-0.0383680845384862,0.0250976785461011,0,0.0118864582143062
"RXNORM:4493","fluoxetine",-0.023957611869829,0.0246726344567839,0,0.0149277793581754
"RXNORM:4496","fluphenazine",0.0037675908057183,0.0286867929810805,0,0.0107450403418105
"RXNORM:4637","galantamine",0.00183782438729762,0.0164282968617881,0,0.00230269328263256
"RXNORM:466522","diphenhydramine/zinc acetate",2.16396214375358e-05,0.000135294614134796,0.0522712018690232,0
"RXNORM:466537","menthol/methyl salicylate",0.00906511843762038,0.0391124028624682,0,0.0318564265096224
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",-0.00319855044221506,0.00383898968557868,0,0.00591944773663561
"RXNORM:466600","camphor/menthol",-0.000659954697399132,0.00870704738505147,0,0.0169562153717865
"RXNORM:4778","gentian violet",0,0.0390479893623277,0,0.0305873315512814
"RXNORM:491498","carboxymethylcellulose sodium",0.000785932576892838,0.00663201919748487,0,0.0150207323303149
"RXNORM:49276","doxazosin",0.00509511153360983,0.0385802617352328,0,0.0376321640109878
"RXNORM:5032","guaifenesin",-0.000501606505743609,0.00112391414657385,0,0
"RXNORM:5093","haloperidol",-0.00112092441727486,0.00198053976078267,0,0
"RXNORM:51272","quetiapine",-0.0050871143165997,0.0027183117499193,0,0
"RXNORM:52582","mesalamine",-0.00840427880975941,0.0376631873568119,0,0.047158449032389
"RXNORM:56489","sodium lactate",0,0.0316820773651152,0,0.0386283275161814
"RXNORM:596205","ramelteon",-0.00236760699018301,0.0577615216391298,0,0.0444683692021611
"RXNORM:597159","naphazoline/pheniramine",0.00527079850210311,-0.0040546139530878,0.0764762870224029,0
"RXNORM:61148","somatropin",-0.00251896239126785,0.0543199633546394,0,0.0392834819600273
"RXNORM:61381","olanzapine",-0.00864789727840235,0.0108848205809321,0,0.015937544259003
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0.00919880633111375
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:644","amiloride",-0.00189361669994892,0.05390510216454,0,0.034528284298514
"RXNORM:6448","lithium",-0.00842878405113815,0.02978225327246,0,0.0238429470490653
"RXNORM:6468","loperamide",0.146439306723342,0.0565757930821704,0.175755992191759,0.0170019394281415
"RXNORM:6574","magnesium",0.00600144749502845,0.0579598956203895,0,0.0520286611570073
"RXNORM:6581","magnesium hydroxide",0,0,0,0.000146104944038596
"RXNORM:6582","magnesium oxide",-0.00751405276823882,0.00851327442786818,0,0
"RXNORM:6719","memantine",-0.00211216650881751,0.00285491767743263,0,0.0101515428413944
"RXNORM:6809","metformin",-0.02474603882735,0.0166274767994574,0,0.00734322983694681
"RXNORM:687306","dextran 70/hypromellose",0.00180445206580206,0.00814293389254442,0,0.0132751065795151
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.0157447714112957,0.021050966270716,0,0.0248332261442764
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:722","amoxapine",0,0.0392578167330591,0,0.0383904515177406
"RXNORM:7238","nalbuphine",-0.0177721229686155,0.0527968248674014,0,0.0351444172099037
"RXNORM:7646","omeprazole",0.00654994453174614,0.00505170782553955,0,0
"RXNORM:77492","tamsulosin",-0.0020375363695806,0.00126648676604526,0,0
"RXNORM:8091","petrolatum",-0.000873215395757378,0.000782382073805487,0,0.00255577284636067
"RXNORM:8124","phenelzine sulfate",0.00230186665663445,-0.0100181042286978,0.0551553982640557,0
"RXNORM:82242","chlorophyllin copper complex",0,0.0413977837770677,0,0.0339436954818434
"RXNORM:8516","polyethylene glycol",0.0213767749499903,0,0.0472009999849975,0
"RXNORM:8597","potassium iodide",-0.00186082194578136,0.0742722565169307,0,0.0655936356342092
"RXNORM:8896","pseudoephedrine",0,0,0,0.00166441220326203
"RXNORM:89013","aripiprazole",-0.00652988613877933,0.00391324024606486,0,0
"RXNORM:8928","psyllium",-0.00741945395362415,0.0172402552591703,0,0.0214765236990917
"RXNORM:89821","hamamelis water",-0.0089663643194084,0.0211805640804168,0,0.0275342232252528
"RXNORM:9143","ranitidine",0.00814322497354798,0.00270172365918008,0.0315276381188972,0
"RXNORM:9641","selenium",0.000412654797725898,0.00879141628242041,0,0.0107438198037142
"RXNORM:9796","simethicone",0.116001763332384,0.0317144569229474,0.137553454139357,0.0189491930512848
"RXNORM:9863","sodium chloride",0.00148047282104165,0.00212404416168083,0,0.00358846431744057
"RXNORM:9873","sodium fluoride",0.00863899998149572,0.0110586881844137,0,0.0126784155158262
