"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:10737","trazodone",0,0,0.00021889244386237,0.00443160046496176
"RXNORM:10759","triamcinolone",0,0,0,0
"RXNORM:10800","trifluoperazine",0,0,0,0.0073245659182675
"RXNORM:10811","trihexyphenidyl",0.00769597747794995,0.0113041808693495,0,0.0160515129230295
"RXNORM:108118","mometasone",0,0,0,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0,0,0.00208544445479578,0
"RXNORM:10834","trimipramine",0,0.00485166161605023,0,0.0239897794831108
"RXNORM:1086769","vilazodone",0,0,0.0369107299236307,0
"RXNORM:11002","urea",0,0,0,0
"RXNORM:11118","divalproex",-0.000357545515752014,0.0346266962815297,0,0.04194371777116
"RXNORM:11170","verapamil",0,0,0,0
"RXNORM:11202","vincristine",0,0,0,0
"RXNORM:11256","vitamin e",0,0,0,0.0129111734994364
"RXNORM:11423","zinc oxide",0,0,0,0
"RXNORM:114979","rabeprazole",0,0,0,0
"RXNORM:115698","ziprasidone",-0.000260857273210715,0.01631547125795,0.0066045975512601,0.00857750769599306
"RXNORM:1191","aspirin",0.00568883037093687,0.0024571869071589,0.00625465233122082,0
"RXNORM:1202","atenolol",0,0,0,0
"RXNORM:1223","atropine",0,0,0,0
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:1303098","aclidinium",-0.000325056857843278,0.0159115521386269,0,0.00956475731486415
"RXNORM:1307404","linaclotide",0,0,0.0234224349015583,0
"RXNORM:1307767","lavender",0,0,0,0.00877471395986321
"RXNORM:135447","donepezil",0,0,0,0
"RXNORM:135775","zolmitriptan",0,0,0.00557101017523196,0
"RXNORM:1369713","pomalidomide",0,0,0.0317753314282061,0
"RXNORM:1406","benzoin",0,0,0,0.00777264157056824
"RXNORM:141366","naratriptan",0.00759220013166472,-0.00194649921793794,0.0300342849841692,0
"RXNORM:142222","lotion",0,0,0,0.00276069668257978
"RXNORM:1424","benztropine",0.0188377556659682,0.0383474564921942,0.0245471425343227,0.0332623613527786
"RXNORM:1424911","dabrafenib",0.0224671355608229,0,0.0695828189717182,0
"RXNORM:1425099","trametinib",0.00347971816634696,0,0.014228095388522,0
"RXNORM:1514","betamethasone",0,0,0,0
"RXNORM:153970","hyoscyamine",0.00186792876797007,0.00294700046425312,0.00827198463058355,0.0101844544957739
"RXNORM:1562","bioflavonoid",0.00291605110126514,0,0.0387467135300046,0
"RXNORM:1596","bisacodyl",-0.000873539270102336,0.00486959315503346,0,0.0173693629146972
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0.00786144157880553,0.00625246860759892,0.0039544919434067,0
"RXNORM:166283","lidocaine/prilocaine",0,0,0.0230564541914569,0
"RXNORM:17128","lansoprazole",0,0,0,0
"RXNORM:1731071","fosaprepitant",0,0,0.00354885250444499,0
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0,0,0.00866683879462154,0
"RXNORM:17609","aluminum acetate",0,0,0.0258558050540508,0
"RXNORM:1827","buspirone",0,0,0,0
"RXNORM:1828","busulfan",0,0,0.0142067090397597,0
"RXNORM:18602","azelaic acid",0,0,0.0187324625447783,0
"RXNORM:194000","capecitabine",0.00994702497958822,0.000691984228195929,0.0232134490100444,0
"RXNORM:19711","amoxicillin/clavulanate",0,0,0,0
"RXNORM:1998","captopril",0,0,0,0
"RXNORM:2002","carbamazepine",0.00241686821855906,0.0184422556392885,0,0.0199235793737216
"RXNORM:20610","cetirizine",0,0,0.0188167470845804,0
"RXNORM:2105","carmustine",0,0,0.00756186878057866,0
"RXNORM:21241","clobazam",0.0163716665504807,0.0130235949203889,0.024967877222019,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.00340649151422342,0.00186200299907499,0.00721095230616325,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.000575785984406244,0.000558477904142919,0.0141183412163743,0.00385693474555794
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0.000366630871773877,0
"RXNORM:214212","amiloride/hydrochlorothiazide",0.00116910220881416,0.0190332840779273,0,0.00833130123834052
"RXNORM:214392","chlorpheniramine/hydrocodone",0.00246161408639903,0.00853866190523699,0,0.0098986446069716
"RXNORM:215830","calcium carbonate/vitamin d",0.00149607842639184,0.000184760157809172,0.0132639438579305,0
"RXNORM:2177","cefadroxil",0.000147439160791682,-5.17047441068477e-05,0.0104056075366034,0
"RXNORM:2194","cefuroxime",0.000510833015569835,0.00117368788166132,0,0.00305847820245819
"RXNORM:21949","cyclobenzaprine",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:2221","cellulose",0,0,0,0.00719985020345079
"RXNORM:2231","cephalexin",0,0,0,0
"RXNORM:225852","calcium folinate",0,0,0.0125687649227821,0
"RXNORM:228783","frovatriptan",0.000206655161590082,0.0134006709051181,0,0.0152469084625727
"RXNORM:231049","eletriptan",0.00721806778056714,-2.61402003123605e-05,0.0185820018861109,0
"RXNORM:2356","chlordiazepoxide",0.0265856581032108,0.0152263235812773,0.0313797624819298,0
"RXNORM:237027","loteprednol",0.00452653285730194,0.00620982832256456,0.0209865974794899,0
"RXNORM:2403","chlorpromazine",0.00627537627551842,0.0187696980766737,0.0053731985750764,0.0236654549416009
"RXNORM:2418","cholecalciferol",0.038191490818038,0.00561230311241012,0.0188952615820737,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25120","flunisolide",0,0,0,0
"RXNORM:253146","amphetamine/dextroamphetamine",0,0,0.00533445234175618,0
"RXNORM:25480","gabapentin",0.0367986793567309,0.00259554784587006,0.0204683668602158,0
"RXNORM:2555","cisplatin",0,0,0.0108387608638559,0
"RXNORM:2556","citalopram",0.0102318219418483,0.0171671666745969,0.0177400789813393,0.00447766518716435
"RXNORM:258494","exemestane",0,0,0.00980403973265579,0
"RXNORM:2597","clomipramine",0.0181279502748236,0.0171202334918611,0.0283714327852509,0.00372041336454981
"RXNORM:2598","clonazepam",0.0505772402773168,0.0596838354624144,0.0273061258682449,0.0496988299100276
"RXNORM:26225","ondansetron",0.0758933569535484,0.0140373784903111,0.0591646609254486,0
"RXNORM:2623","clotrimazole",0,0,0,0
"RXNORM:2626","clozapine",0,0,0.020634169758445,0
"RXNORM:2635","coal tar",0.00118823064130014,0.0148648263584298,0,0.00482156512977456
"RXNORM:274332","nateglinide",5.38811124941718e-05,0.00128314338983174,0,0.00152786482324566
"RXNORM:281","acyclovir",0.0219093492886136,-0.000207018837313479,0.0266930664228387,0
"RXNORM:282427","amitriptyline/perphenazine",0.00133382852434736,0.0349856763383058,0,0.0331097032605002
"RXNORM:28439","lamotrigine",0.0140046745434648,0.0141787749879595,0.00993096950015675,0.00878547727504363
"RXNORM:284635","fluticasone/salmeterol",0,0,0,0.0022563088524755
"RXNORM:2878","cortisone",0.00113445226509164,0.00494575207155361,0,0
"RXNORM:28859","lodoxamide tromethamine",0,0.000846695463342669,0,0.0154754068452598
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:29046","lisinopril",0.000998101120768192,0.000547464265103232,0.0290799104328901,0
"RXNORM:3002","cyclophosphamide",0,0,0,0
"RXNORM:3098","dacarbazine",0,0,0.0290531704555431,0
"RXNORM:3100","dactinomycin",0,0,0.0337307816720173,0
"RXNORM:3154","demeclocycline",0,0,0,0
"RXNORM:31565","nefazodone",0.014227735768516,0.00797664877971713,0.0290238600026617,0
"RXNORM:31765","nicotine polacrilex",0,0,0.00882780974235587,0
"RXNORM:321988","escitalopram",0,0,0,0
"RXNORM:324072","dimethicone",0,0,0,0.00445208590417308
"RXNORM:3255","desoximetasone",0.0145432256205137,0.00587907449922245,0.0225942377597773,0
"RXNORM:32624","oxcarbazepine",0.0101644924805307,0.0221645119158254,0.0106229339713629,0.0190630563254218
"RXNORM:3264","dexamethasone",0.0147639315995951,0.00707372863562812,0.0138557241755818,0
"RXNORM:328134","gefitinib",0,0,0,0.0164324890548525
"RXNORM:3288","dextroamphetamine",0,0,0.0118713465644673,0
"RXNORM:3289","dextromethorphan",0,0,0,0
"RXNORM:32937","paroxetine",0.00190617234942861,0.00907481964305092,0,0.0119151940604651
"RXNORM:3322","diazepam",0,0,0.015185351144215,0
"RXNORM:3361","dicyclomine",0,0,0.00846906965087868,0
"RXNORM:337525","erlotinib",0.00394087983173171,0.00239695226074632,0.0198070989499949,0
"RXNORM:338036","pegfilgrastim",0.0266328644856593,-0.00327959394397529,0.0183227775531244,0
"RXNORM:3407","digoxin",0,0,0,0
"RXNORM:3423","hydromorphone",0,0,0.0120835199330854,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:3498","diphenhydramine",0.0201562004837744,0.0185098565392454,0.0275933849009319,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0444259456853753,0
"RXNORM:3554","disulfiram",0.0082249120041472,0.00518924218959741,0.0381530345969609,0
"RXNORM:35623","riluzole",0.00414679778135219,0.0054288361371997,0,0.0071372800276444
"RXNORM:35636","risperidone",0.00976977850542356,0.0187115584094687,0.00414287411902457,0.0161516128535184
"RXNORM:357977","sunitinib",0,0,0.00741844506991763,0
"RXNORM:358255","aprepitant",0.0289706102638448,-0.00233026986565373,0.013789120052976,0
"RXNORM:36108","salsalate",-0.00612817262496491,0.00907893288569146,0,0
"RXNORM:3638","doxepin",0,0,0,0.00785438859742271
"RXNORM:36387","sennosides",0,0,0.0102935517502861,0
"RXNORM:3639","doxorubicin",0.01221118960095,-0.0011297346748676,0.00258402515741774,0
"RXNORM:3642","doxylamine",0,0,0.0244237692336214,0
"RXNORM:36437","sertraline",0,0,0.0014411449397325,0
"RXNORM:36567","simvastatin",0,0,0.0113860717243168,0
"RXNORM:37418","sumatriptan",0,0,0.00408570295024565,0
"RXNORM:37798","terazosin",0,0,0,0
"RXNORM:38400","atomoxetine",0,0,0.0207361852170239,0
"RXNORM:38404","topiramate",0,0,0,0
"RXNORM:38685","trimethobenzamide",0.000385585493744,0.000324605582095455,0.0234227711210564,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39952","pyrithione zinc",0,0,0,0
"RXNORM:39993","zolpidem",0.0127854231582572,0.00740540486325473,0.0247919564738,0
"RXNORM:40048","carboplatin",0,0,0.0094481798506117,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:40575","zileuton",0,0,0.0283985847209528,0
"RXNORM:407884","l-methylfolate",0,0,0.0261256053679586,0
"RXNORM:4100","estrogens",0.00565633931091476,0.00881787504299516,0,0
"RXNORM:41126","fluticasone",0.0190891443976969,0.00606073599490776,0.0115461969691428,0
"RXNORM:4141","ethyl chloride",0,0,0,0
"RXNORM:4179","etoposide",0,0,0.00802696054684682,0
"RXNORM:42319","nizatidine",0,0,0,0
"RXNORM:42347","bupropion",0.0140823781458151,0.00243338924836193,0.0177826686864348,0
"RXNORM:42355","fluvoxamine",0.00864908899058857,0.0154118252960813,0.00734540239222275,0.00701486228883058
"RXNORM:4316","felodipine",0,0,0,0
"RXNORM:4337","fentanyl",0,0,0,0.00723345427593266
"RXNORM:435","albuterol",0.0362294332542223,0.0269174715423643,0.0258206839951414,0
"RXNORM:44","mesna",0,0,0.010014138804314,0
"RXNORM:4419","fish oil",0,0,0.00798710198175019,0
"RXNORM:4450","fluconazole",0.000869761637507037,-8.01972787739016e-05,0.0292836021787995,0
"RXNORM:4462","fluocinonide",0.00187473645979617,0.00511129885557822,0,0
"RXNORM:448","alcohol",0.0027324702430824,0.0121599842327756,0,0.0132873085141926
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4496","fluphenazine",0.0207303478555463,0.0327007772459678,0.0197273301120772,0.0216090663279015
"RXNORM:4501","flurazepam",0.0121668902395478,0.00335814018315249,0.0418048092516938,0
"RXNORM:4511","folic acid",0,0,0.0256082278545319,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:461016","eszopiclone",0,0,0.00587663208950607,0
"RXNORM:466522","diphenhydramine/zinc acetate",0.00103614096491788,0.00489771018762903,0,0.00201348871949094
"RXNORM:466530","acetic acid/hydrocortisone",0.0146023731471393,0.00958985700751126,0.0409501037698262,0
"RXNORM:466584","acetaminophen/aspirin/caffeine",0,0,0.00519737323720536,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00761216391386534,0.024679846165563,0,0.0232369449782346
"RXNORM:4719","gemfibrozil",0,0,0,0
"RXNORM:480167","lapatinib",0,0,0.0467014718051701,0
"RXNORM:4815","glyburide",0,0,0,0
"RXNORM:4850","glucose",0,0,0.00862000135755975,0
"RXNORM:4885","glutamine",0,0,0.0343640700663179,0
"RXNORM:4917","nitroglycerin",0.000731413499444838,0.00419854374111585,0,0
"RXNORM:495881","sorafenib",0.00440865980482673,0.00042821980072117,0.0243531082275895,0
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0,0,0,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:5093","haloperidol",-9.04488739811863e-05,0.0689384707461363,0,0.0644482841325097
"RXNORM:51272","quetiapine",0.00677020105233109,0.0318360248686326,0.00205873209173593,0.0300377680248716
"RXNORM:542974","clozapine fazaclo",0,0.0010628465779184,0,0.0129788201032861
"RXNORM:5487","hydrochlorothiazide",0,0,0.00536543965633019,0
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5553","hydroxyzine",0,0,0,0.00283879205974809
"RXNORM:5640","ibuprofen",0.0160631832885514,0.0148030020587747,0.0129379833445443,0.000132549477652376
"RXNORM:5657","ifosfamide",0,0,0.0132625833318744,0
"RXNORM:588250","milnacipran",0.0122765380913382,-0.00278291203619096,0.045229912856847,0
"RXNORM:59078","metaxalone",0.00114581328592251,0.000389307874383356,0.0161813342658782,0
"RXNORM:594040","atropine/diphenoxylate",0,0,0.0104346485385193,0
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:597159","naphazoline/pheniramine",-0.000623939410106555,0.00598009166298602,0,0
"RXNORM:59839","penciclovir",0,0,0.0243780464857223,0
"RXNORM:60223","adapalene",0.00442716280811545,0.00300535526338427,0.0125321325299561,0
"RXNORM:611854","chlordiazepoxide/clidinium",0,0,0.0148468038218783,0
"RXNORM:61381","olanzapine",0.0262402217675104,0.0871250758317361,0.0143244053609837,0.0630384434506653
"RXNORM:6142","ketoprofen",0.00112631724523133,0.0145483779215567,0,0.0171306089476653
"RXNORM:620","amantadine",-0.00292979953635493,0.0121372509027507,0,0
"RXNORM:6218","lactulose",-5.48500849380839e-05,0.00532642426295571,0,0
"RXNORM:623033","lubiprostone",0.000574986967202227,0.000498770798790666,0.0093243560567908,0
"RXNORM:6387","lidocaine",0,0,0.00993176788348144,0
"RXNORM:641465","armodafinil",0.00697073119524126,-0.000921855718484737,0.0221724063373372,0
"RXNORM:6448","lithium",0.00215120902990351,0.00471393831633828,0.00248593491509942,0.0189568731010852
"RXNORM:6468","loperamide",0,0,0.0200432017014774,0
"RXNORM:6475","loxapine",0.0234847698333423,0.0262403397854829,0.0409532453573509,0.0152128684097236
"RXNORM:6536","lysine",0,0,0.0300971947606173,0
"RXNORM:6581","magnesium hydroxide",-0.00568996029512471,0.0494175409467512,0,0.060485947360194
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:6585","magnesium sulfate",0,0,0.0047285204790192,0
"RXNORM:6676","meclizine",0,0,0.00973902636047822,0
"RXNORM:6691","medroxyprogesterone",0,0,0,0
"RXNORM:67108","enoxaparin",0,0,0.0169203962803419,0
"RXNORM:6718","melphalan",0,0,0.0134138440897444,0
"RXNORM:6719","memantine",0,0,0,0
"RXNORM:679314","paliperidone",0.0189143672254207,0.00898573988964999,0.0321289260154434,0
"RXNORM:68099","famciclovir",0.0141800039912649,0.00221444622800595,0.0166249920157572,0
"RXNORM:68442","filgrastim",0,0,0.0139692201819516,0
"RXNORM:6847","methohexital",7.81234198046652e-05,0,0.0328013108990867,0
"RXNORM:687198","aluminum hydroxide/magnesium trisilicate",0,0.0117519779522468,0,0.0273879113607298
"RXNORM:689561","acetaminophen/butalbital/caffeine/codeine",0.0288928749868405,0,0.0601381249126608,0
"RXNORM:689606","atropine/hyoscyamine/phenobarbital/scopolamine",0.00201272730793144,0.000487535859395923,0.0260604976767084,0
"RXNORM:6901","methylphenidate",0,0,0,0
"RXNORM:690247","benzocaine/butamben/tetracaine",0,0,0,0
"RXNORM:69036","rufinamide",0.0265430342164798,0,0.0559723228266447,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:691395","eucalyptus oil/menthol",0,0,0.00585621377026821,0
"RXNORM:6915","metoclopramide",0.000581516148213238,0.00101133975136153,0.0131262912118028,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.00704873515286928,0.0164309041217591,0,0.0202182211999742
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0,0,0.00100694772375795
"RXNORM:700810","lisdexamfetamine",0.00299311425423703,-0.00159670262743618,0.015302043819561,0
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:7052","morphine",0.00590939237275624,0.0101590574744393,0.0158390159543174,0.00770090230534442
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:722","amoxapine",0,0,0,0.0163635106555336
"RXNORM:7243","naltrexone",0,0,0.00845977343282797,0
"RXNORM:725","amphetamine",0,0,0.018139123445054,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:72965","letrozole",0.00733803276887252,0.0115320419619653,0.012558454262205,0.00645386299852424
"RXNORM:734064","desvenlafaxine",0.00405096580849559,-0.00248841523816709,0.0104278013301493,0
"RXNORM:73645","valacyclovir",0,0,0.00264085846184811,0
"RXNORM:7407","nicotine",0,0,0,0
"RXNORM:74667","zaleplon",0.00333341469968697,0.000851107399838866,0.0183218345804355,0
"RXNORM:746741","pramipexole",0,0,0,0
"RXNORM:7597","nystatin",0,0,0.000261325028351843,0
"RXNORM:7646","omeprazole",0.0708336715206863,0.0360043047167848,0.0538184487674877,0
"RXNORM:7716","orphenadrine citrate",0.00605477643602782,0.00319950080095371,0.0298977021379372,0
"RXNORM:7804","oxycodone",0.0336842263929759,0.0196523543233599,0.018922771641461,0
"RXNORM:784649","asenapine",0.0218236714952268,0.0152163896606657,0.0814846938997122,0.00637491777935763
"RXNORM:8076","perphenazine",0.00572353354815934,0.0113206379563174,0.00834075827196632,0.0215959004813246
"RXNORM:8091","petrolatum",0,0,0,0
"RXNORM:8124","phenelzine sulfate",0,0,0,1.36120892992084e-05
"RXNORM:816346","dexlansoprazole",0.000512087695148403,-0.000107788362484297,0.0267048815401002,0
"RXNORM:8183","phenytoin",0,0,0,0.00870339572263041
"RXNORM:82003","docusate",0.0228339942538887,0.0227449983854728,0.0235376024871672,0
"RXNORM:8331","pimozide",0,0,0,0.00224148667323769
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83816","delavirdine",0.0168135207858259,-0.00129672150924117,0.0322560963746089,0
"RXNORM:84857","anastrozole",0,0,0,0
"RXNORM:8516","polyethylene glycol",0,0,0.00111585673541082,0
"RXNORM:8570","polyvinyl alcohol",0,0,0,0
"RXNORM:8591","potassium chloride",0,0,0.0285763637515834,0
"RXNORM:8640","prednisone",0.0102608507496537,0.00567943211911419,0.0201510702507159,0
"RXNORM:8704","prochlorperazine",0.0909801341717054,0.0215357768440233,0.0637716771808451,0
"RXNORM:873","anthralin",0,0.0133135020217658,0,0.0206041745590157
"RXNORM:8745","promethazine",0.000141967063900454,0.00785547429628676,0,0.00991403306056136
"RXNORM:8787","propranolol",0.00145412901832173,0.00686171209598138,0,0.00932442376693412
"RXNORM:88014","rizatriptan",0,0,0.00357199176577255,0
"RXNORM:89013","aripiprazole",0,0,0.00782095254416117,0
"RXNORM:8928","psyllium",-0.000544707155626797,0.0072795265446565,0,0.0192607325723064
"RXNORM:9143","ranitidine",0.0198955661738604,0.0239234911791254,0.0251817633750562,0
"RXNORM:9601","scopolamine",0.00331377792239453,0.0145570920577005,0.00740839963120489,0.0141980975912063
"RXNORM:9639","selegiline",0.0348674282784793,0.0217297735164636,0.0421508122530887,0
"RXNORM:9641","selenium",0,0,0,0.00967893386391133
"RXNORM:97016","vitamin a/vitamin d",9.88317376079248e-05,0.00124733769622234,0,0.00679944557877898
"RXNORM:9863","sodium chloride",0,0,0,0
"RXNORM:9873","sodium fluoride",0.0118574922380753,0.00241854546890163,0.0253099218484088,0
"RXNORM:9945","sorbitol",0.00130143798212555,0.0106030682337861,0,0.0108140408120381
"RXNORM:9997","spironolactone",0,0,0,0
