"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200110911","urblood",0,2.13309412095495e-07,0,0
"Other lab:1200110989","uleuest",0,0,0,0
"Other lab:1200115145","int,dsr",0,0.0232291480766827,0,0.0316965873292536
"Other lab:800234746","ea gluc",0,0.0361755136787466,0,0.0410341385256442
"PheCode:253.1","pituitary hyperfunction",0.00585427212374841,0.0645036102053025,0,0.0641072736677699
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.00156031447532192,0.0138613511091194,0,0.0251821068539878
"PheCode:303.4","somatoform disorder",-0.0249001838200498,0.00123724987832191,0,0.00414067895384411
"PheCode:318","tobacco use disorder",-0.000265859191642042,-0.0107858388133967,0.00859832510915509,0
"PheCode:327.7","sleep related movement disorders",0.00250740964289659,-0.000188656230384372,0,0.00875264699902818
"PheCode:337.1","peripheral autonomic neuropathy",-0.000146359849888968,0.0226566187341716,0,0.0270976192690712
"PheCode:338.1","acute pain",0.0209581421794926,0.0178847439596028,0,0.0185896920157572
"PheCode:338.2","chronic pain",0.00761699213674549,0.0123451946676847,0.0139367650114141,0.00902189976013802
"PheCode:351","other peripheral nerve disorders",0.00227829158216874,-0.00980293443462073,0,-0.0025360731626286
"PheCode:355.1","chronic pain syndrome",-0.0132330356088933,-0.00402045574781235,0,0.00238962742231274
"PheCode:440.9","atherosclerosis of aorta",-0.00227937401007711,0.0394617340333067,0,0.0483550128285901
"PheCode:457.3","encounter for long-term current use of aspirin",0.024771789884833,-0.00821944434972381,0.022804910755341,0
"PheCode:519.1","tracheostomy complications",0.00616953718735174,0.0519122421051026,0,0.0538441552502075
"PheCode:539","bariatric surgery",0.0286168051965758,0.0577790388004783,0,0.0556843069709876
"PheCode:586.2","cyst of kidney, acquired",-0.0118278362968708,0.0248371493266236,0,0.025525968702303
"PheCode:599.9","other abnormality of urination",-0.00356095060326989,0.0154030256420269,0,0.0127666982374352
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0.0167269573297719,0,0.0244727909540966
"PheCode:687.4","disturbance of skin sensation",0.0164176105336272,0.00548524582664254,0.0172768133841922,0
"PheCode:715.1","sacroiliitis nec",0.0824432280144308,0.0556372404877922,0.107283127407555,0.0573366839909048
"PheCode:715.2","ankylosing spondylitis",-0.00823534549778752,0.0216188640815432,0,0.0248725470229789
"PheCode:716.9","arthropathy nos",0.0408075239910046,-0.00510424976436844,0.0139681309362406,0
"PheCode:720.1","spinal stenosis of lumbar region",0.0751743535705552,0.0503708530421158,0.0707373778464107,0.0528018885827465
"PheCode:721.1","spondylosis without myelopathy",0.0669286376893046,0.0369846562882349,0.0441297099035108,0.0239039771919935
"PheCode:721.2","spondylosis with myelopathy",0.078747946623195,0.0557464721370778,0.0520544333115798,0.0462020703523339
"PheCode:721.8","other allied disorders of spine",0.127442289995929,0.0851469531400147,0.109969129840678,0.0829660313166378
"PheCode:722.1","displacement of intervertebral disc",0.0362994440475304,0.0248525651041111,0.0125047231759272,0.00540639477730127
"PheCode:722.6","degeneration of intervertebral disc",0.0162100482461272,0.0259726392703401,0.00907987473655599,0.0137307021718709
"PheCode:722.7","intervertebral disc disorder with myelopathy",-0.0362494700924526,0.0602590647601689,-0.0386993772868637,0.0413501856506846
"PheCode:722.8","postlaminectomy syndrome",0.0691755883023011,0.0337658678499997,0.0648751310722969,0.0252559613929647
"PheCode:722.9","other and unspecified disc disorder",0.0870353664445505,0.0524866946308459,0.0617448518090686,0.0396514752765175
"PheCode:724.1","disorders of sacrum",0.0880745785119053,0.0584503780566729,0.0667310517641872,0.0411900681555223
"PheCode:724.8","other symptoms referable to back",0.0741594849402772,0.0559900176942259,0.0717081769201302,0.0360036179038564
"PheCode:724.9","other unspecified back disorders",0.0733013326447871,0.0538075616952834,0.0618326921279815,0.0520527496153806
"PheCode:726.1","enthesopathy",0.0129649798013745,0.00553615933950127,0,0
"PheCode:726.4","calcaneal spur; exostosis nos",0.00870714743253644,0.0170681680050699,0,0.00878712566853981
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",0.0966268333840149,0.0379215448205223,0.0928579988585213,0.0323691257107291
"PheCode:727.6","rupture of tendon, nontraumatic",-0.00338083531274288,0.0123467755590535,0,0.00123784591468912
"PheCode:735.1","flat foot",-0.00243190228098585,0.00660293378307399,0,0
"PheCode:736.6","unequal leg length acquired",-0.00216259540823035,0.0308634267315971,0,0.0329649948903794
"PheCode:737.1","kyphosis acquired",-0.0229522872664869,0.0466915721289717,-0.00546639920828554,0.0399610529939274
"PheCode:737.3","kyphoscoliosis and scoliosis",0.0776468231665103,0.107364171412976,0.0581496921604223,0.0946468284914649
"PheCode:740.1","osteoarthritis; localized",0.0329449560213923,0.0188025116857138,0.00131949973020074,0.00978245457281857
"PheCode:741.4","joint effusions",-0.00837339700182381,0.0266758924847036,0,0.0147573918360689
"PheCode:742.9","other derangement of joint",0.0603343627711211,0.0408416715656029,0.0497780324735686,0.0308545265988681
"PheCode:743.1","osteoporosis",0.0329402415505835,0.0188730020419276,0.0164851648276269,0
"PheCode:743.2","pathologic fracture",0.0331748134962072,0.0254285169776484,0.0215565824082618,0.00923219563593095
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.00475785408902356,-0.000574654283404799,0,0
"PheCode:745","pain in joint",-0.00585236152236129,0.0072234768962845,0,0
"PheCode:754.1","lumbosacral spondylolysis, congenital",0.192480584712803,0.137697514359142,0.161086186767849,0.122119985529525
"PheCode:754.2","spondylolisthesis, congenital",0.135852652937366,0.0981854462868579,0.152232980342537,0.102315161035121
"PheCode:755.1","congenital deformities of feet",-0.00680818983095683,0.0173581497876912,0,0.0152715291586344
"PheCode:760","back pain",0.0166632883445761,0.00626043234787133,0.0194232522375309,0.00337845355134587
"PheCode:761","cervicalgia",0.00523839812767976,-0.00628395195745885,-0.00636825208410229,-0.0136957150293668
"PheCode:763","thoracic or lumbosacral...unspecified",0.0403849118895308,0.0186780997827268,0.0537227078407879,0.0123261876651063
"PheCode:764","sciatica",0.039197536315299,0.0316001671292841,0.0354240262102191,0.0330615029086595
"PheCode:765","cervical radiculitis",0.0456165801850793,-0.00163626215885909,0.0496057031425498,-0.00527819616128783
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.00807168836243242,0.0010481083579593,0.00667257590862593,0.00286884878896793
"PheCode:769","nonallopathic lesions nec",-0.0197849285296076,0.0179669223815912,0,0.0135161983822373
"PheCode:770","myalgia and myositis unspecified",-0.00739037124654751,-0.00465475100495232,-0.00218400725763415,0.00122074227887609
"PheCode:772.2","spasm of muscle",0.0260437367603657,0.00439173086445301,0.0137773467897597,0.0139316011160135
"PheCode:772.3","muscle weakness",0.0100566753518529,-0.00114715844983077,0.023874190665339,0
"PheCode:773","pain in limb",0,-0.017333560837458,0,-0.00443323248246715
"PheCode:781.2","abnormal posture",0.00186510824101058,0.0542461161681923,0,0.0583047501131946
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0419060167020247,0,0.0478889799459558
"PheCode:805","fracture of vertebral...injury",0.020140154179463,0.0204341685562754,0.0237863522776089,0.0240080800303783
"PheCode:809","fracture of unspecified bones",0.0393101315507147,-0.0186057754030215,0.035823544135666,0
"PheCode:840.3","joint/ligament sprain",-0.028914170107079,0.0380810703152811,0,0.0376001767932322
"PheCode:841","sprains and strains of back and neck",-0.0344355705484004,-0.00732508662498242,0,0.00768835306229695
"PheCode:858","complication of internal orthopedic device",0.0220959701376335,0.020227109151482,0.00472084624911615,0.0113127565689941
"PheCode:952","spinal cord injury...injury",-0.0214816380940431,0.0377856638190548,0,0.0294108492002084
"RXNORM:10154","succinylcholine",0.0290188111414236,0.00711738683292513,0.0110150030304418,0
"RXNORM:10528","thrombin",0.0381693525478148,0,0.0340096620156726,0
"RXNORM:10689","tramadol",0.00113833760411594,-0.00107664166475366,0.000418892932146317,0
"RXNORM:107606","bupivacaine/epinephrine",0.0222186325170198,0,0.0224623967459775,0
"RXNORM:1291","bacitracin",0.00982800507252874,0.00262510762691473,0.0177665318228389,0
"RXNORM:1292","baclofen",0.00763554082740824,0.00270722360178871,0.0150153898453846,0
"RXNORM:1307404","linaclotide",0.00307555876273259,0.0408708048283969,0,0.0394475451565046
"RXNORM:140587","celecoxib",0.0160222706733098,-0.00242076122372311,0.0248961102322654,0
"RXNORM:1596","bisacodyl",0.0160540401387712,-0.00191058260409545,0.000720266896931702,0
"RXNORM:1815","bupivacaine",0,0,0.00175821044782658,0
"RXNORM:187832","pregabalin",0.0122482788469148,0.00758683137834648,0.0100055095558507,0
"RXNORM:214182","acetaminophen/hydrocodone",0.000860244929349943,-0.00486932924301097,-0.00166217974881373,0
"RXNORM:2180","cefazolin",-0.00545635072302472,-0.00436766440325386,-0.00931950599509092,0
"RXNORM:21949","cyclobenzaprine",0,0,0.00397676073378341,0.00723074384144482
"RXNORM:221147","polyethylene glycol 3350",0.017884670717836,-0.00478040343987798,0.0155890012189666,0
"RXNORM:2353","clorazepate",0.0132532836182929,0.000167506160046976,0.0171064946024865,0
"RXNORM:25480","gabapentin",-0.00475019923127286,-0.00260834589029277,0.000300025607823609,0
"RXNORM:32521","rocuronium bromide",0.0169659857979532,-0.00290242093309343,0.0256472026165731,0
"RXNORM:3322","diazepam",0.01268894259239,0.0083599925726295,0.0220093430122099,0
"RXNORM:3423","hydromorphone",0.000579931771849121,-0.00129004198766863,0,0
"RXNORM:358263","tadalafil",-0.0083668776445554,0.0210426592658093,0,0.0223894722651164
"RXNORM:35827","ketorolac",0,0.00601481117433087,0,0.00340438317364215
"RXNORM:36387","sennosides",0.0115716034522362,-0.00181659629179152,0.00671990331001892,0
"RXNORM:3966","ephedrine",0,0,0.00188225251088912,0
"RXNORM:4955","glycopyrrolate",0.00965284382057045,-0.00191118078857684,0.00686371158376486,0
"RXNORM:5509","hydroquinone",-0.0161487556013526,0.0551073133537334,0,0.062221752398474
"RXNORM:57258","tizanidine",-0.0235411100312037,-0.00163841058764378,-0.00444668050621759,0
"RXNORM:6130","ketamine",0.0227268976858102,0,0.0190967044604807,0
"RXNORM:6581","magnesium hydroxide",0.00258708577306961,0.00161344848601929,0.010397002316804,0
"RXNORM:6845","methocarbamol",-0.0160000865084553,0.0146521786268593,0,0.0130599136137318
"RXNORM:689","aminophylline",0.00396533589254308,-0.000297670458451717,0.011965953935124,0
"RXNORM:7258","naproxen",0.0130007293185319,-0.00534589060287825,0.0178202743875774,0
"RXNORM:72625","duloxetine",0.00812158856757638,0.00400006559981752,0.0116854289027687,0
"RXNORM:73032","remifentanil",0,0,0.00955482096240819,0
"RXNORM:7315","neostigmine",0.000327454790728327,-0.00131049343858433,0,0
"RXNORM:8928","psyllium",0.012067683634577,-0.0013224664270521,0.0171639123365557,0
