"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:69749","valsartan",-0.0388824886900343,0.0288405450438718,0,0.0418041775103244
"RXNORM:6984","minoxidil",-0.00300182119281997,0.0750770347334418,0,0.0885337101864865
"RXNORM:703","amiodarone",0,0,0.0134119678635136,0
"RXNORM:7393","niacin",0.0553693889688075,0.0067882337809865,0.10266188501199,0
"RXNORM:7417","adalat",0.0158546039193946,-0.0311237207945238,0.0431705400013975,0
"RXNORM:746741","pramipexole",-0.00537863528612218,0.0267452593160253,0,0.0362625988766652
"RXNORM:77492","tamsulosin",0.000210377969013451,-0.0117327780278613,-0.00200148240720812,0
"RXNORM:83367","atorvastatin",-0.0062178043389171,0.00101405369149663,0.0105310505913669,0
"RXNORM:8591","potassium chloride",0,0,0,0.0161266499238599
"RXNORM:8703","fenofibrate",0.0196565959222752,0.0387986044278582,0.0531793625347611,0.0353458499979474
"RXNORM:9873","sodium fluoride",-0.000272767738374278,0.0212526106694302,0,0.0265554583228726
"RXNORM:9997","spironolactone",0.003204476056301,0.0142555409282527,0,0.0232180622178996
