"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2579-1","lh group:lh,chm",0,0,0.00858978985783602,0
"LOINC:2731-8","parathyrin.intact",0.0286658151753263,0.0125825554173507,0.0214715988816742,0
"LOINC:2842-3","prolactin",0.00272414471341787,0.00115850941780755,-9.27230096068651e-05,0
"LOINC:2857-1","psa total group:psa",0,0,0.0206761936179091,0
"LOINC:2900-9","vitamin b6 group:vitb6",0.0267198059433197,0,0.0605102576554105,0
"LOINC:2963-7","growth hormone group:gh",0,0,-0.00266313954753174,0
"LOINC:2991-8","free testosterone group:ftes",0.0343907635009187,0,0.0219063031532338,0
"LOINC:2993-4","testosterone group:tes",0,0,-0.0104262081808991,0
"LOINC:3016-3","thyrotropin",-0.000118811040115171,4.21692114322589e-05,-0.00424756589236728,0
"LOINC:3024-7","thyroxine.free",0.0143757029380979,0.00699185244542352,0.0232117168224832,0.0096088785256826
"LOINC:3034-6","transferrin",0.00339940827529242,0.00538538854289802,0,0.00367705078078545
"LOINC:30522-7","crp, high sens. cardio group:hscrp",0.0128706117928598,0,-0.00782293464329947,0
"LOINC:31017-7","tissue transglutaminase ab.iga",0,0,-0.015790805224716,0
"LOINC:31444-3","intrinsic factor blocking ab group:ifbab",0.148985575188672,0,0.144043810780405,0
"LOINC:32167-9","clarity",0,0.00571217552857056,0,0.0145418840617888
"LOINC:32998-7","ttg ab, igg group:ttgabg",0,0,0.00277925141967403,0
"LOINC:35365-6","vitamin d+metabolites",0.0585491920074083,0.0845525614394872,0.0382108947009457,0.098094679932213
"LOINC:3695-4","insulin group:ins",0.0150421970548686,0,0.0399035571929316,0
"LOINC:43396-1","cholesterol.non hdl",0.0503049195170051,-0.0036973420929961,0.0603904059555467,0
"LOINC:44547-8","human papilloma virus dna",0,0.0181362486017785,0,0.0168618866914723
"LOINC:48345-3","hiv 1+o+2 ab",0,0.0196913957234018,0,0.00721430987887435
"LOINC:49054-0","25 oh vitamin d2 group:25hvitd2",0.0494014382188517,0,0.0587485067911385,0
"LOINC:56888-1","hiv 1+2 ab+hiv1 p24 ag",0,0.000482437354714327,0,0.00253000808332222
"LOINC:5778-6","color",0,0,0,0
"LOINC:61372-9","human papilloma virus 16 dna",-0.00236883003468745,0.00248822710716653,0,0.0207896942426534
"LOINC:61373-7","human papilloma virus 18 dna",0,0,0,0
"LOINC:62290-2","1,25 oh 2 vitamin d group:vitd-doh",0.0230654916613492,0,0.0440599779716251,0
"LOINC:9830-1","chol/hdl ratio group:chol/hdl",0,0,0.00488102423493563,0
"LOINC:X1080-1","zinc ug/ml group:zn",0.0520268665510533,0,0.0267260377376661,0
"LOINC:X1486-0","copper ug/ml group:coppr",0.0425026611812135,0,0.0336903794914123,0
"LOINC:X1537-0","celiac disease panel/interpretation group:celiac",0,0,0.0280160141911268,0
"LOINC:X1700-4","vitamin a ug/dl group:vitma",0.030485249823911,0,0.0449075048291328,0
"Other lab:1000001782","vi d25h",0,0.00525077181113935,0,0.00903635661323136
"Other lab:1000005535","zd25hyd",0,0.0134726126818062,0,0.023626937006237
"Other lab:1000010175","fit3/3",0,0.0197397844892127,0,0.0215216552425647
"Other lab:1000010951","ttesto",0,0.00378186445279283,0,0
"Other lab:1000011199","vitd25h",0,0.0333443807651975,0,0.0018498192026061
"Other lab:1000017479","uric ac",0,0,0,0
"Other lab:1000020777","testos",0,0.0155221732367148,0,0.0115447431466225
"Other lab:1000020837","fit2/3",0,0,0,0
"Other lab:1000023105","25-ohd3",0,0.00712895495726048,0,0.0151041670251095
"Other lab:1000028227","25oh vd",0,0.018137308100246,0,0.0131795650881829
"Other lab:1000032161","25-ohd2",0,0,0,7.04846215367301e-05
"Other lab:1000054661","sexhorm",0,0.0137430727335545,0,0.0145470415447306
"Other lab:1000068441","fit1/3",0,0.00165337573946136,0,0
"Other lab:1000073449","fr tes",0,0,0,0.00401965316363044
"Other lab:1000097005","hcv",0,0.00270406832718869,0,0.0158606901964917
"Other lab:1000099692","vldl",0,0,0,0
"Other lab:1000099794","ifobt",0,0.00280833695807147,0,0.00269882428333085
"Other lab:1000103342","vitd 25oh",0,0,0,0.0175631654561655
"Other lab:1000106465","d vit",0,0.0382156487384258,0,0.043366362808034
"Other lab:1000113172","25-hydroxyvitamin d",0,0.03510622777225,0,0.0465290903574247
"Other lab:1000119819","tc:hdl",0,0.00855000001735951,0,0.018108104964188
"Other lab:1200000375","calcium",0,0.00263267313579329,0,0
"Other lab:1200000450","tp.",0,0.00540157304135714,0,0
"Other lab:1200000458","uro,ur",0,0.0150871148105268,0,0
"Other lab:1200000788","bl,ur",0,4.06520406151499e-16,0,0
"Other lab:1200001894","pro,ur",0,3.99261113184508e-17,0,0
"Other lab:1200002558","uric ac",0,0.0118828302628275,0,0.00567246237008157
"Other lab:1200052364","vitamin d,total",0,0.00449964396619944,0,0.0209712357531176
"Other lab:1200053597","apob",0,0.0114073186164415,0,0.00481334943321105
"Other lab:1200069876","vit d",0,0.0298843366882905,0,0.0326872885353483
"Other lab:1200071008","vit d",0,0.0189820173172608,0,0.0292354426557078
"Other lab:1200071446","vitd-d3",0,0.0561104205920687,0,0.0438899470155028
"Other lab:1200076825","vitd to",0,0,0,0
"Other lab:1200079499","vitd d2",0,0,0,0
"Other lab:1200080249","fr tes",0,0.00417142101332066,0,0.00468539888936102
"Other lab:1200081366","creat,u",0,0.0015973748574133,0,0.00620855913016924
"Other lab:1200081906","hcv",0,0.0211578788671459,0,0.0168564609956619
"Other lab:1200084110","glu,ur",0,0.00488925640589917,0,0.00179220348250998
"Other lab:1200085314","leu,ur",0,1.36311035923662e-07,0,2.42260139129815e-06
"Other lab:1200085653","testos",0,0.00871155344782039,0,0.0133391348822654
"Other lab:1200085804","testtot",0,0.00665458401616297,0,0.0115584936731116
"Other lab:1200086008","urcacid",0,0.00761417895439497,0,0.00482181633900033
"Other lab:1200088246","uro-k",0,0.0116776761587281,0,0.0157808355488563
"Other lab:1200089079","alb ur",0,0.0262686057617833,0,0.0202481395795542
"Other lab:1200089573","f testo",0,0.0355980185115723,0,0.00286712829456429
"Other lab:1200091864","pth",0,0.00935403133392603,0,0.000434791711755193
"Other lab:1200093352","fobt 3",0,0.014221422722364,0,0
"Other lab:1200094310","ig %",0,0.000459089200454263,0,0.0101981277722312
"Other lab:1200095830","ig #",0,0,0,9.48612573870518e-05
"Other lab:1200096067","testost",0,0.00266810773358013,0,0.00445477242891702
"Other lab:1200096754","fobt 1",0,0,0,0.0178226907943097
"Other lab:1200097904","fobt 2",0,0,0,0
"Other lab:1200102733","eag",0,0.00235864281899048,0,0.00045040371357664
"Other lab:1200103086","zvit d3",0,0.0126155296508045,0,0.0160752445167464
"Other lab:1200105589","test tq",0,0.00229247843784282,0,0.0163047229870125
"Other lab:1200105590","zvit d2",0,0,0,0
"Other lab:1200107543","testo.",0,0.0128432336357195,0,0
"Other lab:1200112662","hcv ab",0,0.00455231453383597,0,0.0106507247345813
"Other lab:1200112732","fit1/1",0,0.00982678580029788,0,0.00439664225177686
"Other lab:1200112811","test o",0,0.0395467264798425,0,0.0320548976540701
"Other lab:1200112982","vitd 25",0,0.0176359387231291,0,0.0405450467640412
"Other lab:1200114152","vitd25",0,0.0356857196129986,0,0.0311279008344844
"Other lab:1200116003","ifobt",0,0.00996396822316629,0,0.0232485490520177
"Other lab:1200116595","vitd-oh",0,0.0221119592263574,0,0.0142662139903461
"Other lab:1200117032","ifobt",0,0.00405710206677294,0,0.00730387688552447
"Other lab:1200118358","fit1/1",0,0.0232621327805718,0,0.0189246833403282
"Other lab:1200124808","creat ur",0,0.000802335100080847,0,0.00983169766770508
"Other lab:1200124811","chol",0,0.0195113444718747,0,0.0108064105837365
"Other lab:1200128007","creat,ur",0,0.0107567929764466,0,0.0170462186941474
"Other lab:1200128073","prot",0,0.0132240637759801,0,0.0150140756959695
"Other lab:1200128082","tbil",0,6.03761506013439e-05,0,0
"Other lab:1200128110","tibc.",0,0,0,0.00638442779742796
"Other lab:1200139054","vldl",0,0.0083565459013172,0,0.00650238300145594
"Other lab:1200139055","tsh",0,0.00292498511596045,0,0.0144616030425041
"Other lab:1200139212","urine creat",0,0.0152872500511524,0,0.00350728685001557
"Other lab:1200139213","malb quant",0,0,0,0.00278405488934068
"Other lab:1200139214","malb/creat ratio",0,0,0,0.000118535506864233
"Other lab:1200143363","ur.color",0,0.0324405790477015,0,0.0467051187867146
"Other lab:1200143364","ur.appear",0,0,0,0.00178852576533902
"Other lab:1200143365","ur.glu",0,0,0,0
"Other lab:1200143366","ur.bili",0,0,0,1.94614777263576e-14
"Other lab:1200143367","ur.ket",0,0,0,0
"Other lab:1200143368","ur.sp gr",0,0,0,0
"Other lab:1200143369","ur.bld",0,0,0,0
"Other lab:1200143370","ur.ph",0,0,0,6.13182923130987e-15
"Other lab:1200143371","ur.prot",0,0,0,9.03704982715102e-16
"Other lab:1200143372","ur.urobil",0,0,0,0
"Other lab:1200143373","ur.nit",0,0,0,0
"Other lab:1200143374","ur.l.est",0,0,0,0
"Other lab:1200143375","ur.wbc",0,0,0,0
"Other lab:1200143376","ur.rbc",0,0,0,0.00423353870982821
"Other lab:1200154392","wbc4",0,0.0187028769403147,0,0.0484100760496549
"Other lab:1200154482","rbc4",0,3.07995686077256e-05,0,0
"Other lab:1200154493","hct4",0,0.000611344540145737,0,0
"Other lab:1200154494","mcv4",0,0,0,0
"Other lab:1200154546","mchc4",0,0.000403505809751807,0,0
"Other lab:1200154640","mch4",0,0,0,0
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0.00507234982471661,0,0.011645508175817
"Other lab:1200154644","ly%4",0,0,0,0.000828567344878838
"Other lab:1200154645","mono%4",0,0,0,0
"Other lab:1200154649","eosin%",0,0,0,0
"Other lab:1200154650","baso%4",0,0,0,5.25322863771827e-17
"Other lab:1200154654","neut#",0,2.52108509269811e-07,0,0
"Other lab:1200154655","nrbc#",0,0,0,7.29772278366944e-05
"Other lab:1200154656","nrbc%",0,0,0,7.32880789728788e-07
"Other lab:1200154657","mpv4",0,0,0,0.0134290617844146
"Other lab:1200154659","rdwcv",0,0,0,0
"Other lab:1200154660","mono#",0,0,0,0
"Other lab:1200154661","lymph#",0,0,0,0
"Other lab:1200154662","eosi#",0,0,0,0
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,0,0,0
"Other lab:1200154665","imm gran%",0,0,0,0
"Other lab:1200154675","inst. neut #",0,0,0,0
"Other lab:1400000381","25ohvd",0,0.0433451815277723,0,0.0486845934448513
"Other lab:1400000522","vd25-d3",0,0.0291961267668518,0,0.0250822030158965
"Other lab:1400008573","fob #2",0,0.0477408964835469,0,0.027907158748964
"Other lab:1400010063","fob #3",0,1.99242408964449e-06,0,0
"Other lab:1400026273","eag",0,0.0200060162388026,0,0.0214894442934219
"Other lab:1400038016","crea-ur",0,0.0111647090764326,0,0
"Other lab:1400038049","crea-ur",0,0.0114239025651654,0,0.00126101611016675
"Other lab:1400039920","vldl",0,4.56817589477627e-05,0,0.0099671079595402
"Other lab:1400043814","fob #1",0,0.000649245703233838,0,0.0215307759168912
"Other lab:1400043870","uric ac",0,0.0178913796568249,0,0.0149813705547869
"Other lab:1400052018",".eag",0,0.0142337153388636,0,0
"Other lab:1400055708","25 oh v",0,0.00451970783722634,0,0.000285832317420656
"Other lab:1400057442","uric ac",0,0.0148398264267508,0,0.0212322528804105
"Other lab:1400063109","creat-u",0,0.00688946287809049,0,0.00692256630304862
"Other lab:1400063233","vd25-d2",0,0,0,0.000864147238492558
"Other lab:1400073290","testos",0,0.0121808726933358,0,0.0154753636966298
"Other lab:1400073799","prot ur",0,0.00494500112358928,0,0.0178199529219026
"Other lab:1400577185","vit d 25-oh",0,0.00427963837547122,0,0.0210983820719972
"Other lab:1400579774","vit d",0,0.00933933963579053,0,0.0201497811091261
"Other lab:800027770","testost",0,0.000600386638397401,0,0.00363065469417294
"Other lab:800033220","protein",0,0.00397617344618331,0,0
"Other lab:800034706","retic #",0,0.0305505715934566,0,0.00262437846341755
"Other lab:800034945","ur cre",0,0.0184006322089624,0,0
"Other lab:800037483","a/g",0,0,0,0
"Other lab:800039331","oxycodn",0,0.0113127842780079,0,0
"Other lab:800039351","oxymorp",0,0,0,0
"Other lab:800039741","urblood",0,0.00751732148902283,0,0.00528240830419113
"Other lab:800040241","vldl",0,0,0,0
"Other lab:800040747","sys.rdw",0,0.00508367491348557,0,0.0051258845382218
"Other lab:800041355","testosterone",0,0,0,0
"Other lab:800041552","protein",0,0.00412227212575784,0,0.00199199356866931
"Other lab:800042218","morphin",0,0.00214979390759981,0,0.00131480889917428
"Other lab:800042616","hydmorp",0,0,0,0.0182353365755068
"Other lab:800042654","ig%",0,0.00507902766374627,0,0.0212741971389269
"Other lab:800053397","vdd3",0,0.0322138822464229,0,0.0304947056902728
"Other lab:800054294","vdd2",0,1.3237844328646e-06,0,2.21287609782747e-05
"Other lab:800056280","vitamin d",0,0,0,2.28699719807422e-05
"Other lab:800073168","vitamin d 25oh",0,0.0263687704454416,0,0.0248801152294188
"Other lab:800089909","zvitd25",0,0.0442968794149131,0,0.0304079785982261
"Other lab:800090612","vitdtot",0,0.0347504710534809,0,0.0226833666462168
"Other lab:800090613","vit-d3",0,1.90770751218925e-07,0,2.17112098850053e-05
"Other lab:800090614","vit d2",0,0,0,0.00339538204316182
"Other lab:800222331","fit1/1",0,0.0043566612338715,0,0.0172931049914867
"Other lab:800226149","testo",0,0.00186281523635295,0,0.00914888027163047
"Other lab:800232817","ig#",0,0,0,0.000779732741279947
"Other lab:800232818","ret-he",0,0,0,0.0168852065964829
"Other lab:800232819","irf%",0,0,0,0
"Other lab:800235407","fit1/1",0,0,0,0
"Other lab:800236027","ur. glucose",0,0.0210342458736018,0,0.0250621001789298
"Other lab:800236030","ur blood",0,0,0,0.000737785688478529
"Other lab:800236032","ur protein",0,1.29652610098001e-06,0,0
"Other lab:800236033","urobilinogen",0,0,0,0
"Other lab:800236035","ur leuk est.",0,0,0,2.38161827785283e-15
"Other lab:800247278","eo#",0,0.0267120555158024,0,0.021983390560412
"Other lab:800247280","ig%",0,4.29926516295221e-16,0,0
"Other lab:800247281","ig#",0,0,0,1.23817525039332e-15
"Other lab:800249982","vit d",0,0.00402021701312295,0,0.0084964659164755
"Other lab:800257063","vitd",0,0.014434770333983,0,0.00722939123262655
"PheCode:1010","other tests",0,0.00940353190740651,0,0.0327366098980981
"PheCode:110","dermatophytosis / dermatomycosis",0.0235563674049168,0.0113144142558234,0.0239753056740266,0.0249821245648272
"PheCode:216","benign neoplasm of skin",0.0170783783490368,0.00175349522970114,0.0215054065980934,0
"PheCode:218","benign neoplasm of uterus",0.0120804809278423,0.00491265969937919,0.00930932726605786,0
"PheCode:241","nontoxic nodular goiter",0.0215702387218503,0.0242869456973079,0.0121796094386674,0.0276290908313955
"PheCode:242","thyrotoxicosis with or without goiter",0,0,0.0233452102815719,0
"PheCode:244","hypothyroidism",0.0333046051321037,0.057595107588785,0.0171758561292108,0.0869728001996628
"PheCode:245","thyroiditis",0.019333007357148,0.0184447848938749,0.0349341417265047,0.0138199379865789
"PheCode:246","other disorders of thyroid",0.0312842935435205,0.0143705619158331,0.04553366657152,0.0103435776287669
"PheCode:250","diabetes mellitus",0,0,0.0110079011317715,0.00217948039664649
"PheCode:252","disorders of parathyroid gland",0.0291031313089072,0.0140361774126583,0.0390292442430363,0.0115409534367047
"PheCode:253","disorders of the...control",0.0413063622591853,0.00451989549388951,0.0440367407066288,0
"PheCode:256","ovarian dysfunction",0.0402133397025237,0.00800424508220664,0.035915220875513,0
"PheCode:257","testicular dysfunction",0.0469867926961709,0.0216283377752339,0.0306605285982775,0.0363660742539288
"PheCode:271","disorders of carbohydrate transport and metabolism",0.0395443394589539,0.0384485499956086,0.0403172694890259,0.0160374320440046
"PheCode:272","disorders of lipoid metabolism",0.0305083432622141,0.0338761807408779,0.0253603224303287,0.0108900916052718
"PheCode:274","gout and other crystal arthropathies",0.0179012975478674,0.0220202628831224,0.0373691770289118,0.00293404456270301
"PheCode:275","disorders of mineral metabolism",0.0168689320445169,0.0203601335571506,0,0.0236921876180994
"PheCode:277","other disorders of metabolism",0.0218010730756475,0.0109612328229744,0.0237777799089371,0
"PheCode:278","overweight, obesity and other hyperalimentation",0.0187172810036544,0.0197701273414406,0.0271527634753508,0.0183153186397308
"PheCode:280","iron deficiency anemias",0.0556046367942173,0.04480631602633,0.0576428354988855,0.0174176524837354
"PheCode:281","other deficiency anemia",0.0806416827028011,0.0581001582735578,0.0637855033682173,0.046464441753887
"PheCode:285","other anemias",0,0,0,0
"PheCode:290","delirium dementia and...disorders",0.0152014428440686,0.0130526960218884,0,0.0118318571883234
"PheCode:292","neurological disorders",0.000912252258050513,0.0123029023978788,0,0.0114683030311042
"PheCode:296","mood disorders",0.0167467430778497,0.00676486552634274,0.00694682944543407,0.00640608957656953
"PheCode:300","anxiety disorders",0,0,0.0117715166957625,0.00216101055028593
"PheCode:302","sexual and gender identity disorders",0.0260746505783089,0.00134664180912918,0.0257189146763306,0
"PheCode:313","pervasive developmental disorders",0.0285401004535441,0.00270153158749299,0.0352429858818988,0
"PheCode:327","sleep disorders",0.01275779052113,0.0525510631422626,0.0238800834354212,0.0377137047841207
"PheCode:337","disorders of the autonomic nervous system",0.00368214192510162,0.0105917007451559,0,0.00325909363711861
"PheCode:338","pain",0,0.0114167605094963,0,0.0234837897462113
"PheCode:340","migraine",0.0485929460913719,0.0470765710847684,0.0330089182396554,0.0271138420373148
"PheCode:355","complex regional/central pain syndrome",0.0268327295778394,0.0103790082926011,0.0319763002217048,0.000565730530881703
"PheCode:362","other retinal disorders",-0.00189941969473335,0.0120182808101553,0,0
"PheCode:365","glaucoma",0.00325812348782621,0.00677920877076954,0,0.0075124982840108
"PheCode:366","cataract",0.00889167911381188,0.0143524559031362,0,0
"PheCode:367","disorders of refraction...vision",0,0,0,0
"PheCode:375","disorders of lacrimal system",0.0105515584433385,0.0190484740386177,0,0.00847619501924065
"PheCode:380","disorders of external ear",0.0123164320681088,0.00548970448455304,0.0203474078956203,0
"PheCode:386","vertiginous syndromes and...system",0.0423756463057106,0.0112386791121622,0.0358299040892225,0
"PheCode:389","hearing loss",0.029991431297501,0.015818666824924,0.0227967326269853,0
"PheCode:401","hypertension",0.00484412078233182,0.00368760194720262,-0.00277078252745219,0
"PheCode:454","varicose veins",0.0356719927505707,0.0068362159903802,0.0170072494342758,0
"PheCode:465","acute upper respiratory...sites",0.0147402179083925,0.00130275809131328,0.0173162493319222,0
"PheCode:495","asthma",0.0102888688125472,0.00657790348558293,0.00925331369701518,0
"PheCode:521","diseases of hard tissues of teeth",0.00486617833483262,0.0100239053407459,0,0
"PheCode:530","diseases of esophagus",0.00984978669590498,0.0198131012756001,0.00683034279477497,0.0154976092964732
"PheCode:535","gastritis and duodenitis",0.0202098868764209,-0.00202738594015569,0.00722640677729633,0
"PheCode:536","disorders of function of stomach",0.0168625824840707,0.00396394041708777,0.0222350144516328,0
"PheCode:555","inflammatory bowel disease...colitis",0,0.0108121688775372,0,0.0012002532419973
"PheCode:557","intestinal malabsorption non-celiac",0.05013942288132,0.0272714601565959,0.0435657469597355,0.0217964638520968
"PheCode:561","symptoms involving digestive system",0.00400586354247312,0.00209913608503062,0.0202678100487509,0
"PheCode:564","functional digestive disorders",0.000124672788701142,0.0037855481701581,0,0.0118721074684247
"PheCode:573","other disorders of liver",-0.000530340751535824,0.000897213908082695,0,0.0107184919978411
"PheCode:588","disorders resulting from impaired renal function",0.0270403530300034,-0.00667908700173878,0.0301046445761265,0
"PheCode:599","other symptoms/disorders or the urinary system",0.0135475551701807,0.0271157636882676,-0.00323991960659088,0.0225539354902957
"PheCode:610","benign mammary dysplasias",0.0122706203871398,0.00835789345118177,0.00838085252507256,0
"PheCode:611","abnormal findings on mammogram or breast exam",0.00400831133160359,0.00308267248268512,0.00769061090290218,0
"PheCode:613","other nonmalignant breast conditions",0.00210546237851769,0.000120330091478903,0.00763238449332355,0
"PheCode:626","disorders of menstruation...tract",0.0147906627337582,0.00641012508317038,0.00862326341031513,0
"PheCode:627","menopausal and postmenopausal disorders",0.0213794244262813,0.00933586859658724,0.016935448199949,0
"PheCode:687","symptoms affecting skin",0.0242138758330658,0.0189568170556916,0.00926534526995113,0.000716128894120805
"PheCode:690","erythematosquamous dermatosis",0.027151723653167,0.0237135486652914,0.0191275896180058,0.0185896531014268
"PheCode:701","other hypertrophic and atrophic conditions of skin",0.0129920856628815,0.0016251015544394,0.0218263074761474,0
"PheCode:702","degenerative skin conditions and other dermatoses",0,0,0.0157205119986233,0
"PheCode:703","diseases of nail, nos",0.00334862166871276,-0.00220006292792295,0.00749360794182178,0
"PheCode:704","diseases of hair and hair follicles",0.000445873435499166,-0.000293125530238349,-0.00937453371910777,0
"PheCode:706","diseases of sebaceous glands",0.0151542582263864,0.0119514157612947,0.00200958722449696,0.00348281887985657
"PheCode:714","rheumatoid arthritis and...polyarthropathies",0.00793548753380038,0.0202398529456616,0,0.0180990920701993
"PheCode:720","spinal stenosis",0.00633971211984046,0.0167828877103287,0.00629763385631986,0.00314724852384667
"PheCode:721","spondylosis and allied disorders",0.0178713758157882,0.00963298912552284,-0.0065727817863628,0
"PheCode:722","intervertebral disc disorders",0.00859354738351096,0.00574018172618325,0,0.0197892319015197
"PheCode:726","peripheral enthesopathies and allied syndromes",0.0187369239648793,0.0206920893919336,0.0196962659918082,0
"PheCode:735","acquired foot deformities",0.0119343811856851,0.0139960419969287,0,0.0140530636903497
"PheCode:740","osteoarthrosis",0.0115915061219723,0.00384918411113773,0.00484402782293571,0.00132579833149217
"PheCode:743","osteoporosis, osteopenia and pathological fracture",0.00913189160529936,0.0551811630609933,0.0235340291707532,0.0568784146072836
"PheCode:782","symptoms involving skin...tissue",0.0148110769687353,0.0104386877886256,0,0
"PheCode:790","nonspecific findings on examination of blood",0.0198775426131247,0.0212230504121838,0.0273425069877114,0
"PheCode:792","abnormal papanicolaou smear...hpv",0.0206929719285023,0.0106758070769403,0.0109023186548966,0
"PheCode:798","malaise and fatigue",0.00619166319732734,0.00395830968672258,0.0122820005891052,0
"RXNORM:10379","testosterone",0,0,0,0
"RXNORM:11131","varicella",0.0299568457402927,0,0.0280032860129107,0
"RXNORM:11248","cyanocobalamin",0.0713082112331223,0.0399102450316878,0.0487736652554301,0.0244568051231644
"RXNORM:136411","sildenafil",0.0117563947326923,0.0154233705823898,0,0.00771883279866565
"RXNORM:142434","econazole nitrate",0.00923109162515111,-0.00238926771067956,0.0106921255828994,0
"RXNORM:1588","biotin",0.0137665272407068,0,0.0199646876876019,0
