"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000007467","ocb#3",0,0,0,0
"Other lab:1000007731","trig-p*",0,0.000546579298738932,0,0
"Other lab:1000007732","urobili",0,0,0,0
"Other lab:1000007733","fobt#1",0,0,0,0
"Other lab:1000008625","cre-ur",0,0,0,0
"Other lab:1000009339","ztesto",0,0,0,0
"Other lab:1000009685","fobt#2",0,0,0,0
"Other lab:1000011199","vitd25h",0,0,0,0
"Other lab:1000011252","ocb#1",0,0,0,0
"Other lab:1000011864","zzur-prot",0,0,0,0
"Other lab:1000011865","fobt#2",0,0.00271541511330996,0,0
"Other lab:1000012130","fobt#3",0,4.02465301634232e-06,0,0
"Other lab:1000012139","cl-pen*",0,0,0,0
"Other lab:1000013003","ocbld",0,0,0,0
"Other lab:1000013040","vldl-p*",0,0,0,0
"Other lab:1000013843","pro/cre",0,0,0,0
"Other lab:1000015407","cntrols",0,0,0,0
"Other lab:1000017421","upro-ma",0,0,0,0
"Other lab:1000020549","hdl%cho",0,0,0,0
"Other lab:1000020799","udipst",0,0,0,0
"Other lab:1000022718","card 1b",0,0,0,0
"Other lab:1000023105","25-ohd3",0,0,0,0
"Other lab:1000025007","card 2l",0,0.00365920435201699,0,0
"Other lab:1000026459","occult2",0,0,0,0
"Other lab:1000027019","fobt #2",0,0,0,0
"Other lab:1000027283","card 2",0,0,0,0
"Other lab:1000027289","card 2b",0,0,0,0
"Other lab:1000027355","card 3l",0,3.69796980550366e-16,0,0
"Other lab:1000028955","hat-vld",0,0.00591501560951418,0,0
"Other lab:1000030567","hat-l%",0,0,0,0
"Other lab:1000031315","occult3",0,0,0,0
"Other lab:1000032161","25-ohd2",0,0,0,0
"Other lab:1000034075","card3b",0,0,0,0
"Other lab:1000036280","ur prot",0,0,0,0
"Other lab:1000036602","ur crea",0,0,0,0
"Other lab:1000038375","card 3",0,0,0,0
"Other lab:1000039587","occult1",0,0,0,0
"Other lab:1000040034","hat-g%",0,0,0,0
"Other lab:1000041560","cre/pen",0,0,0,0
"Other lab:1000041565","tp-pen",0,0,0,0
"Other lab:1000041568","sgpt-p*",0,0,0,0
"Other lab:1000042372","mhbu/cr",0,0.00363934264213194,0,0
"Other lab:1000042472","tc/hdl",0,0,0,0
"Other lab:1000042797","risk fa",0,0,0,0
"Other lab:1000043224","fobt #3",0,0,0,0
"Other lab:1000043495","hs b/c",0,0,0,0
"Other lab:1000044207","ocb #1",0,0,0,0
"Other lab:1000044208","ocb #3",0,0,0,0
"Other lab:1000045035","fit2/3",0,0,0,0
"Other lab:1000047178","hat-d/t",0,0,0,0
"Other lab:1000047706","mhurbil",0,0,0,0
"Other lab:1000047816","|chlor",0,0.0412366867484151,0,0.0143586832579474
"Other lab:1000048012","fobt #3",0,0,0,0
"Other lab:1000050360","mh vldl",0,0,0,0
"Other lab:1000051885","mh glob",0,0,0,0
"Other lab:1000053399","fit1/3",0,0,0,0
"Other lab:1000054570","fit3/3",0,0,0,0
"Other lab:1000055630","|sodium",0,7.79929685898772e-17,0,2.12666031892742e-15
"Other lab:1000055631","|co2",0,7.79929685898773e-17,0,0
"Other lab:1000056183","card 1",0,0,0,0
"Other lab:1000056456","fit1/3",0,0,0,0
"Other lab:1000056865","|sgpt",0,0,0,0
"Other lab:1000057211","zzld/hd",0,0,0,0
"Other lab:1000057500","|gluc",0,0,0,0
"Other lab:1000057594","|creat",0,0,0,0
"Other lab:1000057984","mhch/hd",0,0,0,0
"Other lab:1000058065","zzur blo",0,0,0,0
"Other lab:1000058888","mh tp",0,0,0,0
"Other lab:1000059766","mn prot",0,0,0,0
"Other lab:1000061002","fobt#3",0,0,0,0
"Other lab:1000061738","ocb #2",0,0,0,0
"Other lab:1000063718","hs co2",0,0,0,0
"Other lab:1000063853","mhurglu",0,0,0,0
"Other lab:1000063854","mhurpro",0,0,0,0
"Other lab:1000063855","mhurleu",0,0,0,0
"Other lab:1000064920","ocb/#2",0,0,0,0
"Other lab:1000067083","|bun",0,0,0,0
"Other lab:1000067192","hs cl",0,0,0,0
"Other lab:1000068834","|ca",0,0.00235013561873519,0,0
"Other lab:1000068956","fobt #2",0,0,0,0
"Other lab:1000069542","card 1l",0,0,0,0
"Other lab:1000069733","mhld/hd",0,0,0,0
"Other lab:1000069966","fit2/3",0,0,0,0
"Other lab:1000071016","mn c/h",0,0,0,0
"Other lab:1000071351","fit3/3",0,0,0,0
"Other lab:1000071898","zchol-p",0,0,0,0
"Other lab:1000074098","hat-t.p",0,0,0,0
"Other lab:1000075073","mrd_b/c",0,0,0,0
"Other lab:1000075324","mh a/g",0,0,0,0
"Other lab:1000076674","|potas",0,0,0,0.00122132156066395
"Other lab:1000077684","occ 3",0,0,0,0
"Other lab:1000078946","date 3",0,0,0,0
"Other lab:1000081517","date 1",0,0,0,0
"Other lab:1000083689","occ 1",0,0,0,0
"Other lab:1000088401","occ 2",0,0,0,0
"Other lab:1000089306",".ur crea",0,0,0,0
"Other lab:1000090645","date 2",0,0,0,0
"Other lab:1000097861","*uprot",0,0,0,0
"Other lab:1000103615","ur crea",0,0,0,0
"Other lab:1000117431","creat-ma",0,0,0,0
"Other lab:1200000375","calcium",0,0,0,0
"Other lab:1200000458","uro,ur",0,0,0,0
"Other lab:1200000788","bl,ur",0,0,0,0
"Other lab:1200001027","fobt #1",0,0,0,0
"Other lab:1200001028","fobt #2",0,0,0,0
"Other lab:1200001029","fobt #3",0,0,0,0
"Other lab:1200001871","~card1",0,0.00110084532807278,0,0
"Other lab:1200001872","~card2",0,1.65699612488747e-06,0,0
"Other lab:1200001873","~card3",0,0,0,0
"Other lab:1200001894","pro,ur",0,0,0,0
"Other lab:1200001961","occ #2",0,0,0,0
"Other lab:1200007457","testo",0,0,0,0
"Other lab:1200016467","ldl/hdl",0,0,0,0
"Other lab:1200016783","psa",0,0,0,0
"Other lab:1200017757","occult1",0,0,0,0
"Other lab:1200017758","occult2",0,0,0,0
"Other lab:1200017759","occult3",0,0,0,0
"Other lab:1200020964","occult",0,0,0,0
"Other lab:1200022771","ldl/hdl",0,0,0,0
"Other lab:1200026187","urobil",0,0,0,0
"Other lab:1200026191","glu",0,0,0,0
"Other lab:1200026192","prot",0,0,0,0
"Other lab:1200026218","tp",0,0,0,0
"Other lab:1200029471","%a1c",0,0,0,0
"Other lab:1200041451","vldl chcalc",0,0,0,0
"Other lab:1200042895","|t.pro",0,0,0,0
"Other lab:1200043262","d-ch:hd",0,0,0,0
"Other lab:1200044696","fobt2",0,0,0,0
"Other lab:1200045660","|ca",0,0,0,0
"Other lab:1200046180","cho:hdl",0,0,0,0
"Other lab:1200046295","|lymphs",0,0,0,0
"Other lab:1200047273","appeara",0,0,0,0
"Other lab:1200048442","fobt3",0,0,0,0
"Other lab:1200051153","fobt1",0,0,0,0
"Other lab:1200052040","occ #2",0,0,0,0
"Other lab:1200053267","psa-oc",0,0,0,0
"Other lab:1200053597","apob",0,0,0,0
"Other lab:1200053959","occ #3",0,0,0,0
"Other lab:1200054719","bun:cre",0,0,0,0
"Other lab:1200055618","tp-oc",0,0,0,0
"Other lab:1200055925","occ #1",0,0,0,0
"Other lab:1200056503","blood",0,0,0,0
"Other lab:1200057557","leukoc",0,0,0,0
"Other lab:1200057716","other",0,0,0,0
"Other lab:1200059579","ph'type",0,0,0,0
"Other lab:1200059704","d-vldl",0,0,0,0
"Other lab:1200061505","occult3",0,0,0,0
"Other lab:1200063062","fobt#3",0,0,0,0
"Other lab:1200063101","occult3",0,0,0,0
"Other lab:1200063102","riskfac",0,0,0,0
"Other lab:1200063803","d-mbg",0,0,0,0
"Other lab:1200064699","occult2",0,0,0,0
"Other lab:1200065045","fobt#1",0,0,0,0
"Other lab:1200066481","occbld2",0,0,0,0
"Other lab:1200066577","fobt#2",0,0,0,0
"Other lab:1200067694","occult1",0,0,0,0
"Other lab:1200068187","urine creatinine",0,0,0,0
"Other lab:1200068742","occbld3",0,0,0,0
"Other lab:1200068812","occult2",0,0,0,0
"Other lab:1200071698","ur prot",0,0,0,0
"Other lab:1200071905","~fobt#2",0,0,0,0
"Other lab:1200072137","occ #3",0,0,0,0
"Other lab:1200072344","protdip",0,0,0,0
"Other lab:1200072799","fobt#2",0,0,0,0
"Other lab:1200073960","ua-prot",0,0,0,0
"Other lab:1200074218","timemin",0,0,0,0
"Other lab:1200074329","fobt#1",0,0,0,0
"Other lab:1200074423","~fobt#3",0,0,0,0
"Other lab:1200074864","fobt#3",0,0,0,0
"Other lab:1200076500","alb/min",0,0,0,0
"Other lab:1200077283","ur cr",0,0,0,0
"Other lab:1200077989","occ #1",0,0,0,0
"Other lab:1200079212","alb24hr",0,0,0,0
"Other lab:1200079944","urprot",0,0,0,0
"Other lab:1200080224","alburin",0,0,0,0
"Other lab:1200080732","occ bld",0,0,0,0
"Other lab:1200081689","crurine",0,0,0,0
"Other lab:1200082976","fobt#1",0,0,0,0
"Other lab:1200082980","fobt#3",0,0,0,0
"Other lab:1200083979","fobt#2",0,0,0,0
"Other lab:1200084110","glu,ur",0,0,0,0
"Other lab:1200084270","eag",0,0,0,0
"Other lab:1200084933","occult",0,0,0,0
"Other lab:1200085314","leu,ur",0,0,0,0
"Other lab:1200086422","fobt#2",0,0,0,0
"Other lab:1200088541","occult",0,0,0,0
"Other lab:1200089079","alb ur",0,0,0,0
"Other lab:1200089110","fobt#3",0,0,0,0
"Other lab:1200089137","fobt#1",0,0,0,0
"Other lab:1200089355","zglob co",0,0,0,0
"Other lab:1200089527","chol/hd",0,0,0,0
"Other lab:1200090066",".occ1",0,0,0,0
"Other lab:1200090106","fobt-2",0,0,0,0
"Other lab:1200091270","~creat",0,0,0,0
"Other lab:1200092687","fobt#2",0,0,0,0
"Other lab:1200093175","fobt#3",0,0,0,0
"Other lab:1200093352","fobt 3",0,0,0,0
"Other lab:1200095497",".occ3",0,0,0,0
"Other lab:1200095873","fobt#1",0,0,0,0
"Other lab:1200096072",".occ#2",0,0,0,0
"Other lab:1200096209","fobt-1",0,0,0,0
"Other lab:1200096754","fobt 1",0,0,0,0
"Other lab:1200096828","fobt-3",0,0,0,0
"Other lab:1200097904","fobt 2",0,0,0,0
"Other lab:1200100180","fobt#2",0,0,0,0
"Other lab:1200100946","fobt#1",0,0,0,0
"Other lab:1200100956","hemo3cd",0,0,0,0
"Other lab:1200102125","fobt#3",0,0,0,0
"Other lab:1200107583","oc #3",0,0,0,0
"Other lab:1200108016","fit1/1",0,0,0,0
"Other lab:1200108307","fit1/1",0,0,0,0
"Other lab:1200116003","ifobt",0,0,0,0
"Other lab:1200117032","ifobt",0,0,0,0
"Other lab:1200117471","fit1/1",0,0,0,0
"Other lab:1200123506","fit",0,0,0,0
"Other lab:1400000794","zzchol/hd",0,0,0,0
"Other lab:1400004821","fobhs#3",0,0,0,0
"Other lab:1400005073","eag",0,0,0,0
"Other lab:1400006849","fobhs#1",0,0,0,0
"Other lab:1400031566","fobt#3",0,0,0,0
"Other lab:1400032798","fbot#3",0,0,0,0
"Other lab:1400032891","cre-r",0,0,0,0
"Other lab:1400038198","tp-r",0,0,0,0
"Other lab:1400041523","occ-bld",0,0,0,0
"Other lab:1400042284","fbot#1",0,0,0,0
"Other lab:1400047644","fobhs#2",0,0,0,0
"Other lab:1400050221","estglu",0,0,0,0
"Other lab:1400053034","zzfobt#1",0,0.00409413055736646,0,0
"Other lab:1400054463","c_gluc",0,0,0,0
"Other lab:1400056141","zzfobt#2",0,6.15893414189299e-05,0,0
"Other lab:1400060849","fbot#2",0,0,0,0
"Other lab:1400063152","occ bld",0,0,0,0
"Other lab:1400064654","fobt#1",0,0,0,0
"Other lab:1400064655","fobt#2",0,0,0,0
"Other lab:1400075142","zzfobt#3",0,2.64201464183438e-05,0,0
"Other lab:1400079443","eag",0,0,0,0
"Other lab:800000372","fobt 1",0,0,0,0
"Other lab:800000373","fobt #2",0,0,0,0
"Other lab:800000374","fobt #3",0,0,0,0
"Other lab:800001498","zoccb #3",0,0.00687594376037236,0,0
"Other lab:800001514","chl/hdl",0,0,0,0
"Other lab:800021874","o.bld#1",0,0,0,0
"Other lab:800022121","date #1",0,0.000677525474009655,0,0
"Other lab:800022122","o.bld#2",0,0,0,0
"Other lab:800022123","o.bld#3",0,0,0,0
"Other lab:800024149","date #2",0,0,0,0
"Other lab:800024150","date #3",0,0,0,0
"Other lab:800026186","pos/neg",0,0,0,0
"Other lab:800032566","occ2",0,0,0,0
"Other lab:800032567","occ3",0,0,0,0
"Other lab:800036949","occ bld",0,0,0,0
"Other lab:800039027","tp",0,0,0,0
"Other lab:800042467","fobt1",0,0,0,0
"Other lab:800042779","getcard",0,0,0,0
"Other lab:800042780","fobt3",0,0,0,0
"Other lab:800043420","fobt2",0,0,0,0
"Other lab:800043455","a/grato",0,0,0,0
"Other lab:800044924","zoccb #1",0,0,0,0
"Other lab:800045084","zoccb #2",0,4.23058577732338e-05,0,0
"Other lab:800082160","occ #2",0,0,0,0
"Other lab:800083603","occ #1",0,0,0,0
"Other lab:800084581","occ #3",0,0,0,0
"Other lab:800088159","fobt#1",0,0,0,0
"Other lab:800088160","fobt#2",0,0,0,0
"Other lab:800088944","fobt#3",0,0,0,0
"Other lab:800222121","fit1/1",0,0,0,0
"PheCode:1010.2","screening for malignant neoplasms",0,0,0,0
"PheCode:1010.5","potential health hazards...diseases",0,0,0,0
"PheCode:110.1","dermatophytosis",0,0,0,0
"PheCode:172.2","other non-epithelial cancer of skin",0.00047953721264819,0.000291763263969776,0,0
"PheCode:185","cancer of prostate",0.00321110557330718,0.0115266414041972,0,0
"PheCode:208","benign neoplasm of colon",0.0299440586157777,0.00501844721108989,0.00899375488783552,0
"PheCode:216.1","screening for malignant neoplasms of the skin",0.00649990559498197,0.00159111146640507,0.0122507006711497,0
"PheCode:222","benign neoplasm of male genital organs",0.0280383133232819,0.00312707346155064,0.0567503088890623,0
"PheCode:227.1","benign neoplasm of adrenal gland",0.012672908860806,0.00385868868059376,0.00211615122933423,0
"PheCode:241.1","nontoxic uninodular goiter",0,0,0,0
"PheCode:244.3","iodine hypothyroidism",0,0,0,0
"PheCode:244.4","hypothyroidism nos",0.00877094034552367,0.00890685819995461,0.0144104785801705,0
"PheCode:250.1","type 1 diabetes",0.00179332235667357,0.0132950695860437,0,0.00547903306288636
"PheCode:250.2","type 2 diabetes",0.081556465793773,0.0820541704852519,0.0779490629309715,0.0304657650508545
"PheCode:250.3","insulin pump user",0.00570230192066256,0.00224153384571724,0.00555833152578084,0
"PheCode:250.4","abnormal glucose",0,0,0,0
"PheCode:250.7","diabetic retinopathy",7.18093126261727e-06,0.000554393517908384,0,0
"PheCode:257.1","testicular hypofunction",0,0,0,0
"PheCode:261.2","vitamin b-complex deficiencies",0.00636641009580696,0.005718710317322,0.0134547917977628,0
"PheCode:261.4","vitamin d deficiency",0.000334232076915285,0.000119928047235048,0,0
"PheCode:269","proteinuria",0.0134514285122369,0.0123038169415367,0,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0,0,0.011233841287979,0
"PheCode:272.1","hyperlipidemia",0.173047444655655,0.150541893912387,0.10416125890735,0.139271451050374
"PheCode:272.9","unspecified disorder of lipoid metabolism",0.00313685480522747,0.00155566108121962,0.0114826225334794,0
"PheCode:274.1","gout",0.0103041397811851,0.0104767234564259,0.0158002350409909,0.0148048144119425
"PheCode:277.7","dysmetabolic syndrome x",0.010026009295628,0.00249989905018713,0.0220352580574488,0
"PheCode:278.1","obesity",0.0243634466057458,0.0332023392801927,0.0124583417237213,0.0132298763621164
"PheCode:281.1","megaloblastic anemia",0.0146299347582714,0.00552244121978399,0.0160318934278686,0
"PheCode:286.2","encounter for long-term...anticoagulants",0.0124679771589052,0.0100776758899584,0.011017730963504,0
"PheCode:289.3","personal history of...organs",0,0,0,0
"PheCode:290.1","dementias",0.0187942909026487,0.00299880858921394,0.0219453453715475,0
"PheCode:292.3","memory loss",0.00476679117347424,0.00211434502385935,0.0168581055179046,0
"PheCode:296.2","depression",0,0,0.0142586605068888,0
"PheCode:300.1","anxiety disorder",0,0,0.00370155387321719,0
"PheCode:300.9","posttraumatic stress disorder",0,0,0,0
"PheCode:318","tobacco use disorder",0.0279604551731909,0.0288623160272996,0.0177215023107297,0.0175613264586586
"PheCode:327.3","sleep apnea",0.0242642229716103,0.00611004333549246,0.0152322290034152,0
"PheCode:327.4","insomnia",0.0131969081542177,-0.00363192787610615,0.014088686054233,0
"PheCode:333.1","essential tremor",0,0,0,0
"PheCode:342","hemiplegia",0.0128954724610143,0.00226545423260965,0.020963385730268,0
"PheCode:350.2","abnormality of gait",0.0295848921890128,0.00546171487918769,0.0319422825206412,0
"PheCode:351","other peripheral nerve disorders",0,0,0,0
"PheCode:356","hereditary and idiopathic peripheral neuropathy",0,0,0,0
"PheCode:362.2","degeneration of macula...retina",0.00595184246335051,0.00129552622800499,0.00897825425802452,0
"PheCode:362.3","other nondiabetic retinopathy",0.00753956163183236,0.00875235410570319,0,0
"PheCode:362.4","retinal vascular changes and abnomalities",0.00237780178031436,0.00149418585496529,0,0
"PheCode:365.1","open-angle glaucoma",0.00752511642294431,0.0144200527515503,0,0
"PheCode:366.2","senile cataract",0.0248293598903222,0.0203182066805988,0.0152758829762303,0
"PheCode:367.2","astigmatism",0.0081089159107449,0.00247655839220988,0,0
"PheCode:367.4","presbyopia",0,0,0,0
"PheCode:367.8","hypermetropia",0.00472205979774524,0.00100525837772459,0,0
"PheCode:371.3","inflammation of eyelids",0,0,0,0
"PheCode:375.1","dry eyes",0,0,0,0
"PheCode:379.2","disorders of vitreous body",0,0,0,0
"PheCode:380.4","impacted cerumen",0.000236136691592682,0.000478745068414884,0.0064512059924938,0
"PheCode:386.9","dizziness and giddiness...vertigo",0.0095298982048624,0.0142677979529457,0,0
"PheCode:389.1","sensorineural hearing loss",0.00412035949491291,0.0150828319292879,0,0.00934631261494838
"PheCode:389.3","degenerative and vascular disorders of ear",0.00476395353901487,0.000963632260226386,0.0379885802644011,0
"PheCode:389.4","tinnitus",0,0,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,0.000498267278656051,0
"PheCode:396","abnormal heart sounds",0,0,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0,0,0.00246598789900371,0
"PheCode:401.3","other hypertensive complications",0.013893700238334,0.00719062700800034,0.00351775352943839,0
"PheCode:402","elevated blood pressure...hypertension",0,0,0,0
"PheCode:411.3","angina pectoris",0,0,0.00398486866330364,0
"PheCode:411.4","coronary atherosclerosis",0.0197514120861706,0.0323471681811057,0.0155992740279458,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.00680018432340408,0.0403236937725272,0,0.0222698650494957
"PheCode:414.2","ascvd",0.0204536919919342,0.00844019110802713,0.0137849475813174,0
"PheCode:418.1","precordial pain",0,0,0.0122651391643551,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0,0,0,0
"PheCode:426.3","bundle branch block",0.0169559796783256,0.00175511427746614,0.0136824009785677,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0,0,0.00897711253318293,0
"PheCode:426.9","cardiac pacemaker/device in situ",0,0,0,0
"PheCode:427.2","atrial fibrillation and flutter",0.0328591195779777,0.0145764106948,0.031915446547654,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0112396289470841,0.00597496112368519,0,0
"PheCode:427.5","arrhythmia cardiac nos",0,0,0,0
"PheCode:427.9","palpitations",0.00434832550446433,0.00317414497790083,0.00548712093677696,0
"PheCode:428.1","congestive heart failure chf nos",0,0,0,0
"PheCode:428.4","heart failure with...failure]",0.0110892109464284,0.00443524523168859,0.0200907764895892,0
"PheCode:429.2","abnormal function study of cardiovascular system",0,0,0,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0173052879552265,0.0100316411459686,0.0276250850453196,0
"PheCode:433.2","occlusion of cerebral arteries",0.013837977293707,0.00419799663843027,0.0211006305481949,0
"PheCode:433.3","cerebral ischemia",0,0,0.00828644152378035,0
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",0.00295942386582445,0.00464711525234995,0,0
"PheCode:433.8","late effects of cerebrovascular disease",0.0150413075952071,0.00469139296873153,0.023237075441306,0
"PheCode:440.1","atherosclerosis of renal artery",0.0061461803942643,0.00286383543787927,0.0228511146776878,0
