"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1292","baclofen",0.00177780229245101,0.00327753307108765,0,0.0204645882254126
"RXNORM:1514","betamethasone",-0.0073929954163948,0.015919373626561,0,0.025214407393468
"RXNORM:1596","bisacodyl",-0.000691106629022103,-0.00390557449969559,0,0
"RXNORM:161","acetaminophen",0.0203865726557369,-0.00230070461878891,0.0143552535456308,0
"RXNORM:168","acetic acid",-0.0041029405067724,0.00517439229255784,0,0.0140211087671549
"RXNORM:1815","bupivacaine",0.0394853732139892,0.00570367213398514,0.0379259110345439,0
"RXNORM:18603","azelastine",-0.000210703514558289,0.0359609198157649,0,0.0538671431262564
"RXNORM:18867","benazepril",-0.000288132293897659,0.0469853278800816,0,0.0510043329730345
"RXNORM:20259","carboprost/tromethamine",0.0133752074049783,0,0.00780499090728257,0
"RXNORM:214299","benzocaine/docusate",0,0.024241058425171,0,0.0277810359292929
"RXNORM:214502","diclofenac/misoprostol",-0.00463105165557973,-0.00774019581458275,-0.00523567480063645,0
"RXNORM:214582","glatiramer",-0.000533463419931804,0.0334199713300193,0,0.0479570743295156
"RXNORM:214807","pseudoephedrine/triprolidine",-0.00158889709796916,0.0144697767511014,0,0.00676943747872211
"RXNORM:215830","calcium carbonate/vitamin d",-0.00255188980538467,0.0237982520686436,0,0.0336240320803091
"RXNORM:221082","oatmeal",-0.00106250231865567,0.0386713622151556,0,0.0344382982900879
"RXNORM:221147","polyethylene glycol 3350",0.0160288211084272,-0.0190380733302548,0.0213379104337818,0
"RXNORM:235988","venlafaxine hcl",0,0.0743032740392537,0,0.0662670629423863
"RXNORM:24947","ferrous sulfate",-0.000847565376618585,-0.0033586984199007,0,0
"RXNORM:25120","flunisolide",0.00299698023098322,0.00402794677165834,0,0.0111635644983944
"RXNORM:2541","cimetidine",-0.00100962599026339,0.00941540226190211,0,0.017819233778269
"RXNORM:26225","ondansetron",0.0134351979767587,-0.00934937092520231,0.0143554821047836,0
"RXNORM:2623","clotrimazole",-0.000478282902630518,0.0176658982168441,0,0.0186430173805446
"RXNORM:281","acyclovir",0.0255518707050408,0.00712155401086778,0.0324122717333559,0
"RXNORM:283821","rasburicase",0.00856667855682532,0,0.0170040426903502,0
"RXNORM:284620","abacavir/lamivudine/zidovudine",0.000608775473235672,0.035202177882172,0,0.0454814296568375
"RXNORM:3105","dantrolene",0.000670821780437561,0.0035042072613337,0,0.000593904451820074
"RXNORM:31448","nabumetone",-0.00650397065463352,0.0525789268029316,0,0.0363747866700171
"RXNORM:31565","nefazodone",-0.00141637506818446,0.0553463644520639,0,0.053584736245365
"RXNORM:33094","peppermint oil",0.0534966686381843,0,0.0227482703846585,0
"RXNORM:3322","diazepam",-0.0074259626156097,0.010146853837761,0,0.0180529316303061
"RXNORM:337623","dornase alfa,rdna",-0.0057188560247154,0.0533108462973365,0,0.0615924958973494
"RXNORM:35465","rhod immune globulin",0.0134174773224052,0,0.0114187979046961,0
"RXNORM:358257","tolvaptan",0,0.0614315595311229,0,0.0600796617592771
"RXNORM:36387","sennosides",0.00225204469171833,0.00112652734492101,0,0
"RXNORM:37801","terbinafine",-0.00205516058961166,0.0126206710282852,0,0.023411020930498
"RXNORM:41127","fluvastatin",0.000563216911394449,0.0414944218750759,0,0.0213822494585525
"RXNORM:42331","misoprostol",0.0787326555482405,-0.0162006004067402,0.0864861757177836,0
"RXNORM:42612","cromolyn",-0.00182783010703972,0.0308387762759248,0,0.0195538912403647
"RXNORM:466426","benzocaine/menthol",0,0,0.00189315827099738,0
"RXNORM:466541","neomycin/polymyxin b",0,0.00652386823128551,0,0.0174186253829137
"RXNORM:466565","pramoxine/zinc oxide",0.00706349492957041,0.044585679290377,0,0.0490718448033231
"RXNORM:47610","calcium alginate",0,0.0378374408895427,0,0.0343105126393948
"RXNORM:4910","glycerin",-0.00259090757672148,0.0626707077970138,0,0.0742007938046422
"RXNORM:54251","oxybutynin chloride",0.00487014537713717,0.0216526928190494,0,0
"RXNORM:5492","hydrocortisone",0.0386141802819935,0.0320090426859524,0.0326070130537749,0.0226912306601599
"RXNORM:54993","potassium citrate",-0.00470032702104878,0.0303794065848982,0,0.0183545307017866
"RXNORM:5640","ibuprofen",0.029344257639875,-0.00495960850441425,0.0280642342457285,0
"RXNORM:57258","tizanidine",-0.00311709705834373,0.0224063584620097,0,0.0275697240966213
"RXNORM:612","aluminum hydroxide",0.001106425333327,0.0471352252231575,0,0.045356413234283
"RXNORM:6218","lactulose",0.000724327807831514,0.0227857050052962,0,0.0217039293296196
"RXNORM:6387","lidocaine",0.00904408891955119,0.0141054952393735,0.0157629673280588,0
"RXNORM:645048","calcium carbonate/simethicone",0.0284103088524486,0,0.029567715592268,0
"RXNORM:645555","bacitracin/polymyxin b",2.28681957089028e-05,0.00900391101451214,0,0.00588391457059496
"RXNORM:6581","magnesium hydroxide",0.0500082747775451,0.00960102098910555,0.0563844193282048,0.0122333949646773
"RXNORM:66869","cascara sagrada",-0.00738183772931106,0.0428173736878809,0,0.0377871888185713
"RXNORM:6832","methenamine",0.0031038101997033,0.031148788012717,0,0.0393732911608613
"RXNORM:687306","dextran 70/hypromellose",-0.000609603419219328,0.0337822060549895,0,0.0251831139582067
"RXNORM:691286","mineral oil/petrolatum",-0.00339988274356849,0.0134247841842242,0,0.0119026472524658
"RXNORM:7005","mitoxantrone",0.0049856444402574,-0.00117360419813632,0.0194766423748481,0
"RXNORM:72257","interferon beta-1b",0.000599807031854553,0.0542737472184781,0,0.0520366511585678
"RXNORM:7238","nalbuphine",-0.0424741025397471,0.0580320420012307,0,0.043529830460206
"RXNORM:733","ampicillin",0.00151323133521032,0.0246670714286617,0,0.0245375419528815
"RXNORM:7454","nitrofurantoin",0.00189545910961275,-0.00620602483372218,0,0
"RXNORM:7646","omeprazole",3.45989043464218e-05,0.00491236611726374,0,0
"RXNORM:7824","oxytocin",0.0274896574137939,0,0.0318129867524146,0
"RXNORM:7975","penicillamine",0,0.150368422063654,0,0.145807207497075
"RXNORM:8149","phenoxybenzamine",-0.00282316056059841,0.0547752973850031,0,0.035140107366547
"RXNORM:8163","phenylephrine",-0.0104411341500668,0.0978917988309806,0,0.0785963723640054
"RXNORM:82003","docusate",0.00950076884967966,-0.00570292248331409,0.0188487549018933,0
"RXNORM:8328","pilocarpine",-0.000454394067564763,0.0430692651083242,0,0.0250028621267976
"RXNORM:84158","methylergonovine maleate",0.0785917311546703,0,0.0914755223512874,0
"RXNORM:8570","polyvinyl alcohol",-0.00353510786403613,0.012715391198461,0,0
"RXNORM:8761","propantheline",0,0.0622224378219704,0,0.0583475259830707
"RXNORM:8896","pseudoephedrine",0.000429611103011996,0.0170409782200805,0,0.00549233931592335
"RXNORM:8928","psyllium",-0.00253350192157919,0.0384671540177184,0,0.0332914783317252
"RXNORM:89821","hamamelis water",0.0398284409352863,0.0734242211588007,0.0743175780930808,0.0581755776695151
"RXNORM:91198","citric acid/sodium citrate",0.0195800367197052,0.00638286868628675,0.0302321089524039,0
"RXNORM:9641","selenium",0.002387018383967,0.00734130069523742,0,0.0148223188597149
"RXNORM:9796","simethicone",-0.0284810214673783,0.0267884465531434,0,0.0260478525135836
"RXNORM:9863","sodium chloride",0.0193729488069963,-0.0106344327098437,0.0323489129827152,0
