"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:361.1","retinal detachment with retinal defect",-0.0443358371486437,0.0427889460802277,0,0.0265393861420118
"PheCode:361.2","retinoschisis and retinal cysts",0.0329517475433438,0.0767272687267243,0.0497999342383225,0.0785153430678376
"PheCode:362.2","degeneration of macula...retina",0.0515905458844856,0.0345447034036727,0.0464718106894219,0.00161603201768791
"PheCode:362.3","other nondiabetic retinopathy",0.0195307072214095,0.0498246185945698,0.013873652926267,0.0375032521906096
"PheCode:362.4","retinal vascular changes and abnomalities",0.148779897198358,0.0695875789491163,0.132802871477462,0.0449927668163536
"PheCode:362.6","peripheral retinal degenerations",0.0932068548983134,0.0720259030398623,0.0757056448144098,0.0666835173771342
"PheCode:362.7","hereditary retinal dystrophies",0.0187529120314575,0.05213587584873,0,0.0466088774703129
"PheCode:362.9","retinal edema",0.00736899577691398,0.0909822711926245,0.00507786581139223,0.0674890748012902
"PheCode:363.3","chorioretinal scars",0.0309812235625539,0.076537390270375,0.0138799972165816,0.0733085330861901
"PheCode:364.1","corneal opacity",0.00832931803759979,0.017630086824291,0,0.0165775109778938
"PheCode:364.2","corneal edema",-0.00567884745334783,0.00459926794608768,0,0.00184300740336829
"PheCode:364.4","corneal degenerations",-0.00300126789436949,0.0352519218611245,0,0.0265744307164434
"PheCode:364.5","corneal dystrophy",0.00647591141144898,0.0318036511332242,0,0.0245592025219866
"PheCode:365.1","open-angle glaucoma",-0.0327151183038699,0.00317201361103793,0,0
"PheCode:365.2","primary angle-closure glaucoma",0.012425143951769,0.0224654343637516,0,0.0108497216542402
"PheCode:366.1","nonsenile cataract",0,0.0052629242255495,0,0.0169486441383924
"PheCode:366.2","senile cataract",0.0474355379640416,0.0126429936227052,0.0250920523010059,0.00174304450575238
"PheCode:366.3","traumatic cataract",0.0378567600467436,-0.00898962170838254,0.0371994475642858,0
"PheCode:367.1","myopia",0.0087321428039297,0.0121434934097752,0,0.000859390362808525
"PheCode:367.2","astigmatism",-0.00474602862595338,0.00345586646370869,0,0.00922325305040629
"PheCode:367.4","presbyopia",0,-0.00411652726083114,0,0.001172980215755
"PheCode:367.8","hypermetropia",-0.00249693629904286,0.0157432097963835,0,0.0191220330537696
"PheCode:367.9","blindness and low vision",-0.00383974792617685,0.00155917148561908,0,0
"PheCode:368.1","amblyopia",0.049805629170243,0.0432877679291924,0.0488066453151024,0.0276243448632778
"PheCode:368.2","diplopia and disorders of binocular vision",0.00427046331282433,0.024332708841452,0,0.00577320738528672
"PheCode:368.3","anisometropia",0.0413146447266013,0.0497313377507857,0.054512730266786,0.028876998881867
"PheCode:368.4","visual field defects",-0.0123162266894899,0.0232515267710261,0,0.0181113375224056
"PheCode:368.9","subjective visual disturbances",0.00280133094311383,0.0365875720604335,0,0.0394071997355617
"PheCode:369.2","eye infection, viral",-0.0122348816473797,0.0160935852079919,0,0.0155816122641345
"PheCode:369.5","conjunctivitis, infectious",-0.00670612809201971,-0.00369585847581369,0,-0.00685260898607286
"PheCode:370.2","superficial keratitis",-0.0334100457518639,0.0261497151008576,0,0.0260403493355096
"PheCode:370.3","keratoconjunctivitis",0.00715792795884809,0.0356380692070492,0,0.0279519880682714
"PheCode:371.1","uveitis, noninfectious or nos",0.00174514302622442,0.0250635454644502,0,0.00188748730249631
"PheCode:371.2","conjunctivitis, noninfectious",0.00683394883591167,0.0238542488000295,0,0.0278920987635623
"PheCode:371.3","inflammation of eyelids",0.00154654328492244,0.0136588885499769,0,0
"PheCode:372","disorders of conjunctiva",0.000976868981194424,0.0237028399233958,0,0.0154064860069443
"PheCode:374.1","ectropion or entropion",-0.000507762504488878,0.0127424106976591,0,0.0087506128908315
"PheCode:374.3","ptosis of eyelid",-0.00315566352025743,-0.00245264360800944,0,0
"PheCode:374.6","dermatochalasis",0.000441136940249212,0.0150997254497879,0,0.0136640217786153
"PheCode:375.1","dry eyes",-0.029828580399654,-0.00195005712850732,0,0.00269874394812054
"PheCode:377.1","optic atrophy",0.00689342282711867,0.0214602932878529,0,0.0233715985626835
"PheCode:377.3","optic neuritis/neuropathy",0.00885037141513377,0.047544075966534,0,0.0570049521296839
"PheCode:378.1","strabismus not specified as paralytic",0.00427799168715464,-0.00164481597446239,0,0.00760965725346231
"PheCode:378.5","paralytic strabismus",0.00501798750790604,0.047605596135942,0,0.0392101259248765
"PheCode:379.2","disorders of vitreous body",0.0854164454157393,0.0036044718770539,0.0672583893190382,0.0165618249160932
"PheCode:379.3","aphakia and other disorders of lens",0.00214194277251384,0.00889402619645167,0,0.00402229937653628
"PheCode:379.4","anomalies of pupillary function",0.025066311923352,0.0533138680316748,0,0.0464537555467538
"PheCode:379.5","disorders of iris and ciliary body",-0.00517860611720122,0.0298551254181751,0,0.033778447818249
"PheCode:379.9","pain, swelling or discharge of eye",-0.0146302069888652,0.00443591386140783,0,0.00409762024847511
"PheCode:427.5","arrhythmia cardiac nos",0.0433653828741507,-0.00154606913930593,0.0454004597831395,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",-0.00587327002358435,0.0355359554994865,0,0.0388326474031355
"PheCode:457.3","encounter for long-term current use of aspirin",-0.00417444368355063,0.0233100614029266,0,0.0249215424068169
"PheCode:510.2","lung transplant",0.00176958431210669,0.0413500097658648,0,0.045261520399542
"PheCode:700","corns and callosities",0.00431245307405929,-0.00348623973457947,0,0
"PheCode:703.1","ingrowing nail",-0.00266164370263475,0.00648573280167513,0,0.00231168116328231
"PheCode:706.8","other specified diseases of sebaceous glands",-0.00882439495122129,0.00483531594309258,0,0.00127274215283676
"PheCode:870.1","open wound or laceration of eye or eyelid",-0.00032686417281987,0.027975447481036,0,0.0219113390774028
"PheCode:915","superficial injury without mention of infection",0,-0.00721250190631132,0,0.000130127701241584
"RXNORM:1232150","aflibercept",0,0.0564032491194101,0,0.0548494451239091
"RXNORM:253337","bevacizumab",0.00100978041599692,0.0491952270024653,0,0.0542688798158987
"RXNORM:27084","homatropine",0,0.0200428751612821,0,0.0154541324936699
"RXNORM:3001","cyclopentolate",-0.000598806605968435,0.0113820857353328,0,0.00673795129059356
"RXNORM:595060","ranibizumab",0,0.0577479908059863,0,0.064648090476151
"RXNORM:641","amikacin",-0.00386970143992246,0.0593575394854453,0,0.0526182955777301
"RXNORM:7005","mitoxantrone",0.0155721138253269,-0.00821389339904534,0.0344762546731,0
"RXNORM:711942","eltrombopag",0.00371028572307912,0.0612431500580292,0,0.0586795200776868
"RXNORM:8638","prednisolone",0.0539609510921505,-0.0175568812553058,0.0456181216068457,-0.00130279665795611
