"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:531.3","duodenal ulcer",0,0,0,0.00472086259526821
"PheCode:531.5","gastrojejunal ulcer",0,0,0,0.00247345145972658
"PheCode:532","dysphagia",0,0,0,0
"PheCode:535.1","acute gastritis",0,0,0.0107262828828825,0
"PheCode:535.2","atrophic gastritis",0.028234519491497,0.03882303754664,0.0289694947453932,0.0330533077662593
"PheCode:535.6","duodenitis",0.00695539024623424,0.0162031780748893,0.00292778864037597,0.0245883453363859
"PheCode:535.8","other specified gastritis",0.00372547864187125,0.00678478556479524,0.000923482643983618,0
"PheCode:535.9","gastritis and duodenitis, nos",0,0,0.00565676863798383,0
"PheCode:537.1","lesions of stomach and duodenum",0,0,0,0
"PheCode:539","bariatric surgery",0,0,0,0
"PheCode:550.2","diaphragmatic hernia",0.00264574576770678,0.00538304265600734,0.00487591179915287,0.0227565812406154
"PheCode:550.6","incisional hernia",0,0,0,0
"PheCode:556.1","ulceration of intestine",0.00625903588922584,0.016406139855201,0.00294849708699189,0.0111640929120439
"PheCode:560.1","paralytic ileus",0,0,0,0
"PheCode:560.4","other intestinal obstruction",0,0,0,0
"PheCode:562.1","diverticulosis",0.0144086326210575,0.02587301453101,0.00692035583896987,0.00884019946863234
"PheCode:564.8","abnormal findings on...area",0,0,0,0
"PheCode:565.1","anal and rectal polyp",0.0308171810689696,0.040470082277955,0.0464119317008963,0.0541267585822618
"PheCode:567","peritonitis and retroperitoneal infections",0,0,0,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0,0,0,0
"PheCode:578.1","hematemesis",0,0,0,0
"PheCode:578.2","blood in stool",0.00466249803267515,0.00724540098677806,0.0107179083305132,0.0150289370557695
"PheCode:578.8","hemorrhage of rectum and anus",0,0,0,0
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.00357926715514362,0.0117853609723375,0,0.000502701436383791
"PheCode:579.8","nonspecific abnormal findings in stool contents",0,0,0,0
"PheCode:585.1","acute renal failure",0,0,0,0
"PheCode:610.1","cystic mastopathy",0.000813700035385594,4.7285300473179e-05,0,0
"PheCode:610.2","fibroadenosis of breast",0,0,0.0183713557234859,0
"PheCode:610.4","benign neoplasm of breast",0.0084362276707583,0.00124199934576317,0.0257891049547276,0
"PheCode:610.8","other specified benign mammary dysplasias",0,0,0.0201246366107736,0
"PheCode:611.1","abnormal mammogram",0,0,0,0
"PheCode:611.3","lump or mass in breast",0,0,0,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0264163040298065,0.000535675792018511,0.0197661191310796,0
"PheCode:613.8","other specified disorders of breast",0,0,0.00199290253965368,0
"PheCode:613.9","breast disorder nos",0,0,0.00975082764762885,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0,0,0.002143631082896,0
"PheCode:615","endometriosis",0.0163146956153708,-0.00420947673521031,0.00799744903251519,0
"PheCode:619.1","noninflammatory disorders of...ligament",0,0,0,0
"PheCode:619.2","disorders of uterus, nec",0,0,0,0
"PheCode:619.3","noninflammatory disorders of cervix",0,0,0,0
"PheCode:621","endometrial hyperplasia",0,0,0,0
"PheCode:622.1","polyp of corpus uteri",0.0207852333008189,-0.00245087051127646,0.0124175830795378,0
"PheCode:622.2","mucous polyp of cervix",0,0,0.00333028768434108,0
"PheCode:628","ovarian cyst",0,0,0,0
"PheCode:634.1","missed abortion/hydatidiform mole",0.00471219545855895,-0.000809589326567348,0.0215992607384307,0
"PheCode:635.3","placenta previa and abruptio placenta",0,0,0,0
"PheCode:726.2","synoviopathy",0,0,0,0
"PheCode:727.1","synovitis and tenosynovitis",0,0,0.0141402386340063,0
"PheCode:727.6","rupture of tendon, nontraumatic",0,0,0,0
"PheCode:732.7","osteochondritis dissecans",0.00411157707738376,-0.000352684191496472,0.01563091340725,0
"PheCode:736.4","genu valgum or varum acquired",0,0,0.0130468020399813,0
"PheCode:736.5","acquired deformities of knee",0,0,0,0
"PheCode:740.1","osteoarthritis; localized",0,0,0,0
"PheCode:741.1","ankylosis of joint",0,0,0.00353525959553191,0
"PheCode:742.1","loose body in joint",0.00641300000866889,-0.000352999036673612,0.0280394920258981,0
"PheCode:742.2","pathological, developmental or...dislocation",0,0,0,0
"PheCode:742.8","articular cartilage disorder",0,0,0.000356503383314957,0
"PheCode:742.9","other derangement of joint",0.00569926327851601,-0.00219777965624356,0.0126105571031554,0
"PheCode:750.1","upper gastrointestinal congenital anomalies",0.00115328422565311,0.00492409946711933,0,0.0124892869453769
"PheCode:750.2","lower gastrointestinal congenital anomalies",0.00412705153051697,0.00970899566329589,0,0
"PheCode:790.9","abnormal arterial blood gases",0,0,0,0
"PheCode:794","abnormal results of...etc",0,0,0,0
"PheCode:797.1","cardiogenic shock",0.00111004727549694,0.00360667425418005,0,0.000116050330284281
"PheCode:830","dislocation",0,0,0,0
"PheCode:835","internal derangement of knee",0.000375372124500009,-9.69715701949453e-05,0.00558879886142703,0
"PheCode:840.3","joint/ligament sprain",0.00863028392228249,-0.00171647172455086,0,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0,0,0,0
"PheCode:858","complication of internal orthopedic device",0,0,0,0
"PheCode:958.1","postoperative shock",0.000170837169463359,0.000422843676293265,0,0
"PheCode:960.2","allergy/adverse effect of penicillin",0,0,0,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0,0,0,0
"PheCode:977","personal history of allergy to medicinal agents",0,0,0,0
"PheCode:980","encounter for long-term current use of antibiotics",0.000670389051245391,0.00423260112630682,0,0.00279857995520992
"PheCode:994.2","sepsis",8.73362197365141e-06,0.0259281560717115,0,0.0233157753623422
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0,0,0,0
"RXNORM:1008712","dextrose/heparin",0,0,0,0
"RXNORM:10154","succinylcholine",0.00976511824855301,0.0161015829822396,0.00652074519700808,0.00625210397627244
"RXNORM:10493","thiopental",0,0,0.0261733108085246,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:1056","aprotinin",0,0,0,0
"RXNORM:10627","tobramycin",0,0,0,0.00813342987270951
"RXNORM:10691","tranexamic acid",0,0,0,0
"RXNORM:107602","epinephrine/lidocaine",0.0159590613733054,0.00714609176990425,0.00872941304221915,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0.0279666339381953,0
"RXNORM:11124","vancomycin",0,0,0,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:11170","verapamil",0,0,0,0
"RXNORM:1223","atropine",0.0138872755381544,0.000466679783722698,0.0123927158131317,0
"RXNORM:1291","bacitracin",0,0,0.00844592842271027,0
"RXNORM:1331","barium sulfate",0,0.011397575854781,0,0.00891995526503335
"RXNORM:1399","benzocaine",0,0,0,0
"RXNORM:140587","celecoxib",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:167","acetazolamide",-2.85986950118747e-05,0.00405704560958101,0,0.0196698465125404
"RXNORM:168","acetic acid",0,0,0,0
"RXNORM:1815","bupivacaine",0.0295777610606232,-0.000227424889266165,0.03019308046941,0
"RXNORM:1895","calcium",0,0,0,0
"RXNORM:1897","calcium carbonate",0,0,0,0
"RXNORM:1901","calcium chloride",0.0165565533087809,0.017805151527961,0,0
"RXNORM:1908","calcium gluconate",0.00591929439325345,0.0107984069937411,0,0.0173090381596094
"RXNORM:197","acetylcysteine",0.00632350839858976,0.0221830126310932,0,0.00667516685229057
"RXNORM:20791","chlorhexidine gluconate",0.00178450341856018,0.00452257578185,0,0.0110259425690112
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,0.00181513120574929,0
"RXNORM:214444","codeine/promethazine",0,0,0,0
"RXNORM:2177","cefadroxil",7.80785575464383e-05,1.55091992150149e-05,0,0
"RXNORM:2180","cefazolin",0.0577649324735065,0.0190872382472942,0.0576191019367771,0.00175218013218575
"RXNORM:2187","cefotetan",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:2221","cellulose",0,0,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:227312","indigo carmine",0,0,0.0100931177523722,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:237159","levalbuterol",0,0,0,0
"RXNORM:2396","chlorothiazide",0.00211610371610994,0.0081358498973277,0,0.00182578911284086
"RXNORM:2582","clindamycin",0.000816099549374246,-0.000147909521675525,0,0
"RXNORM:26225","ondansetron",0.0283158963448808,-0.00133761409504262,0.032192851582151,0
"RXNORM:2653","cocaine",0,0,0,0
"RXNORM:2708","colistimethate",0.00172198378440988,0.0196098046261474,0,0
"RXNORM:27729","iodixanol",0,0,0,0
"RXNORM:28200","ketorolac tromethamine",0.0504796890693821,0.00175740014289255,0.0281579755356291,0
"RXNORM:2890","cosyntropin",0,0,0,0
"RXNORM:296","adenosine",0.0119343659749648,0.0217397273648607,0,0.0123663611372585
"RXNORM:319864","cisatracurium",0.00263271887756515,0.004422449575528,0,0
"RXNORM:32521","rocuronium bromide",0.0274845399670979,0.0232942621705941,0.0127103841496912,0.0172670496609141
"RXNORM:3264","dexamethasone",0.0271216278065224,0.00375863075035464,0.0202748399039447,0
"RXNORM:3319","diatrizoate",0.000810677876355294,0.0100127588810554,0,0
"RXNORM:337623","dornase alfa,rdna",0,0,0,0
"RXNORM:3423","hydromorphone",0.0545371375245203,0.0190480254260505,0.0627831592185196,0
"RXNORM:35780","ropivacaine",0.00348340345019725,-0.000253748522712585,0.00408328758485846,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:3648","droperidol",0.00897607769138613,0.0103701982425141,0,0
"RXNORM:36676","sodium bicarbonate",0,0,0,0
"RXNORM:3829","enalaprilat",0.00895566475728985,0.0312376567690333,0,0.0257770830403651
"RXNORM:3966","ephedrine",0,0,0.00817468117859218,0
"RXNORM:3992","epinephrine",0,0,0,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:41289","ibutilide",0,0,0,0
"RXNORM:4177","etomidate",0.014901510270598,0.0378003810180124,0,0.0649510373616344
"RXNORM:42319","nizatidine",0,0,0,0
"RXNORM:4278","famotidine",0,0,0,0
"RXNORM:4337","fentanyl",0.160845300275115,0.104871779262184,0.143340670716459,0.0840988344493388
"RXNORM:4457","flumazenil",0.00926887028259094,0.0110767124976842,0.0052405884077776,0
"RXNORM:4716","gelatin",0,0,0,0
"RXNORM:480","alfentanil",0,0,0.0246533687929463,0
"RXNORM:4832","glucagon",0,0,0,0
"RXNORM:4850","glucose",0.00256050242539202,0.0207439503253339,0,0.0123221682283272
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4917","nitroglycerin",0,0,0,0
"RXNORM:4955","glycopyrrolate",0.0286405398483272,0.00171351428897219,0.0248894748702244,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0,0,0,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:5224","heparin",0.0139159678654873,0.0128120577965204,0.0159290228080849,0
"RXNORM:52358","magnesium gluconate",0,0,0,0
"RXNORM:53616","chloroprocaine hydrochloride",0.000458803372848659,0,0.0258741818119287,0
"RXNORM:5531","hetastarch",0,0,0,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:56466","sodium citrate",0,0,0,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:6054","isoproterenol",0,0,0.00758284540356187,0
"RXNORM:60819","bivalirudin",0.0199326736010079,0.0466702537110286,0,0.0477142472707805
"RXNORM:6130","ketamine",0,0,0,0
"RXNORM:613391","prasugrel",0.0015522440472206,0.00178486162892491,0.00435752806025232,0
"RXNORM:632","mitomycin",0,0,0,0
"RXNORM:6387","lidocaine",0.0622747322599103,-0.00494568121510121,0.0383349722109076,0
"RXNORM:6585","magnesium sulfate",0.00599809163629205,0.0129395892760057,0,0.0106647057610589
"RXNORM:662411","gentamicin",0,0,0,0
"RXNORM:66887","epinephrine,racemic",0.000210060539716281,0.000679743204746081,0,0
"RXNORM:67108","enoxaparin",0,0,0,0
"RXNORM:6754","meperidine",0.0212425903865205,0.023359499894177,0.0145022788663686,0.0077680906501869
"RXNORM:6759","mepivacaine",0.0180526075053933,0.000240552130664127,0.00461662136068245,0
"RXNORM:6878","methylene blue",0,0,0,0
"RXNORM:6902","methylprednisolone",-0.000263564799651361,0.011056743795101,0,0.000885122368100505
"RXNORM:690737","lanolin/mineral oil/petrolatum",0,0,0,0
"RXNORM:6915","metoclopramide",0.0043586219199048,0.0017121036697124,0.00205785934232679,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:7052","morphine",0,0,0.00581784384301058,0
"RXNORM:71535","vecuronium",0.0441713667649915,0.038351769751428,0.025430662840485,0.0303323411991396
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:72236","fosphenytoin",0,0,0,0
"RXNORM:7242","naloxone",0.00726120326840098,0.00255933004294212,0.0110627800589108,0
"RXNORM:7299","neomycin",0,0,0,0
"RXNORM:73032","remifentanil",0,0,0.0409840225597691,0
"RXNORM:7315","neostigmine",0.0527738173910765,0.0264459529003528,0.0428197508582098,0.0109139767084558
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:75635","eptifibatide",0,0,0.00732544227963578,0
"RXNORM:7617","octreotide",0.0011550678409361,0.00974824826620844,0,0.0100044936182124
"RXNORM:7781","oxazepam",0,0,0,0
"RXNORM:7804","oxycodone",0.0248146116869528,-0.00137919278950002,0.021472205149129,0
"RXNORM:7812","oxymetazoline",0,0,0,0
"RXNORM:7884","pancuronium bromide",0,0,0.0149843747756933,0
"RXNORM:7895","papaverine",0,0,0.01232259822093,0
"RXNORM:792171","bupivacaine/hydromorphone",0,0,0,0
"RXNORM:8120","phenazopyridine",0.0100371654819521,-6.64916402407796e-05,0.0158238435058422,0
"RXNORM:8163","phenylephrine",0.0086306999899566,0.000566199902968621,0.0151195099687831,0
"RXNORM:82003","docusate",0.0127331566475342,-0.00145903591419843,0,0
"RXNORM:8308","phytonadione",0.000587440237153341,0.0192880355408072,0,0.0140712224920722
"RXNORM:8410","alteplase",0,0,0,0.0124884119463877
"RXNORM:84158","methylergonovine maleate",0,0,0,0
"RXNORM:8536","polymyxin b",0,0,0.00112445782496099,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8611","povidone iodine",0,0,0,0
"RXNORM:8745","promethazine",0.00764683736644561,-0.00101138230885473,0,0
"RXNORM:8782","propofol",0.138714740715272,0.0293326170374835,0.149620221265086,0.0197249922866894
"RXNORM:8814","epoprostenol",0.0033865565659617,0.0141465270823901,0,0.0144025416114573
"RXNORM:8825","protamine sulfate",0.00597843981246313,0.00513319463357123,0,0
"RXNORM:9601","scopolamine",0,0,0,0
"RXNORM:9796","simethicone",0,0,0,0
"RXNORM:9863","sodium chloride",0,0,0,0
"RXNORM:99","aminocaproic acid",0,0,0,0
"ShortName:Baso - Fra","baso - fra",0,0,0,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:BUN - BSP","bun - bsp",0,0,0,0
"ShortName:Calcium - BSP","calcium - bsp",0,0,0,0
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,0
"ShortName:CKMB - Abs","ckmb - abs",0,0,0,0
"ShortName:Creat - BSP","creat - bsp",0,0,0,0
"ShortName:eGFR","egfr",0,0,0,0
"ShortName:Eos - Abs","eos - abs",0,0,0,0
"ShortName:Eos - Fra","eos - fra",0,0,0,0
"ShortName:Glucose","glucose",0,0,0,0
"ShortName:HCT","hct",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:INR","inr",0,0,0,0
"ShortName:Lymph - Abs","lymph - abs",0,0,0,0
"ShortName:Lymph - Fra","lymph - fra",0,0,0,0
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:Mono - Abs","mono - abs",0,0,0,0
"ShortName:Mono - Fra","mono - fra",0,0,0,0
"ShortName:MPV","mpv",0,0,0,0
"ShortName:Neut - Fra","neut - fra",0,0,0,0
"ShortName:Platelet","platelet",0,0,0,0
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
"ShortName:PT","pt",0,0,0,0
"ShortName:RBC","rbc",0,0,0,0
"ShortName:RDW","rdw",0,0,0,0
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,0
"ShortName:TotalCK","totalck",0,0,0,0
"ShortName:Troponin I","troponin i",0,0,0,0
"ShortName:WBC","wbc",0,0,0,0
