"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:170.1","bone cancer",0.0323008661353416,-0.0030220623516461,0.033025078753194,0
"PheCode:175","acquired absence of breast",0.0253076483981415,-0.00305076056278269,0.0222501358035986,0
"PheCode:276.6","fluid overload",0.0145783151166232,0.00742093586913809,0,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0258505062635194,0.0325958017981804,0.0187754650001527,0.0244490906633563
"PheCode:286.8","hypercoagulable state",0.0515604870500019,-0.0312635985126596,0.0545484877967468,0
"PheCode:286.9","abnormal coagulation profile",-0.00702352131363404,0.086903944625897,0,0.0970013548244003
"PheCode:288.2","elevated white blood cell count",0.0470056889666937,0.0476797946610993,0.0291815004306628,0.0480483957312291
"PheCode:323.8","encephalitis, non-infectious",-0.0100437734590252,0.120245418567229,0,0.117246560354323
"PheCode:331.1","hydrocephalus",-0.00382069948250802,0.133818314561685,0,0.135626504753309
"PheCode:338.1","acute pain",0.0132578465187391,0.0126619276739498,0,0.0197221382651696
"PheCode:427.7","tachycardia nos",0.0286842966927637,0.0595283630168781,0.0215551544745473,0.0567023549307839
"PheCode:429.9","cardiac complications, not elsewhere classified",-0.000567623161099258,0.075441887725925,0,0.0806207956357338
"PheCode:452.2","deep vein thrombosis [dvt]",0.0263806321973352,0.0047413553980762,0.0145492246486454,0
"PheCode:458.2","iatrogenic hypotension",0.0685434569766142,-0.0363401054284876,0.0525968948253372,0
"PheCode:506","empyema and pneumothorax",0.0345004167923626,0.0187399388867254,0.0353615615617331,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.0126526851468746,0.0508513513550542,0,0.0387367642254085
"PheCode:509.2","respiratory insufficiency",0.0185802595672017,0.0213983850971319,0.0267949849227443,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0413799534081039,0.0278228306423992,0.0540485364954582,0
"PheCode:519.2","respiratory complications",-0.0444248004070084,0.0439499887984522,0,0.0499797710320499
"PheCode:539","bariatric surgery",0.0229177793268385,-0.0105285736403957,0.0275378841946134,0
"PheCode:540.1","appendicitis",-0.00439779813371132,0.130049294739196,0,0.109247199011111
"PheCode:560.1","paralytic ileus",-0.0306104364462047,0.00797346229855958,0,0.00911163371778862
"PheCode:567","peritonitis and retroperitoneal infections",0.0424748917327988,-0.00338056692044709,0.0374503728398406,0
"PheCode:569.2","gastrointestinal complications",0.0340395079838555,0.0460423527535446,0.028871584746815,0.0553408217978257
"PheCode:573.4","acute and subacute necrosis of liver",-0.0147459034724565,0.117562282745645,0,0.0898703070352936
"PheCode:574.1","cholelithiasis",0.00223626152325529,0.0342312358479033,0,0.0141634844479983
"PheCode:574.3","cholecystitis without cholelithiasis",-0.0141358905502952,0.0306595295659919,0,0.00378067568098778
"PheCode:711.1","pyogenic arthritis",-0.0121120045571881,0.0378748371212474,0,0.03921253557395
"PheCode:740.1","osteoarthritis; localized",0.00394108168263754,0.0529815668724007,0,0.0497914241097222
"PheCode:741.2","stiffness of joint",-0.00196669993667522,0.11206028568149,0,0.102208826871133
"PheCode:741.3","difficulty in walking",0.0292555976947176,0.0240920951138697,0.0159019521634281,0.0231858112948768
"PheCode:743.2","pathologic fracture",-0.00775991334711517,0.0251980727150326,0,0.0316084533084543
"PheCode:800.1","fracture of neck of femur",0.0564806584584026,0.0577169602395616,0.0455140847544839,0.0588790880458277
"PheCode:800.2","fracture of unspecified part of femur",-0.0256028409274366,0.0451311543578538,0,0.0408372487428573
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0273932251074809,0.0159733004976995,0.0317927848968367,-0.00863705562345592
"PheCode:851","complications of transplants and reattached limbs",0.00627482104094022,0.0424933999538719,0,0.0341230337128321
"PheCode:858","complication of internal orthopedic device",-0.0190581186102678,0.0475204943185128,0,0.0240333095393419
"PheCode:994.1","systemic inflammatory response syndrome sirs",0.0097269849168274,-0.0110003901282881,0.0135769783051929,0
"RXNORM:10154","succinylcholine",0.0238399685998379,-0.00325995847008339,0.0124388558183818,0
"RXNORM:11124","vancomycin",0.036357441392005,-0.00295392627989638,0.0351195804907519,0
"RXNORM:11149","vasopressin",0.034489146462814,0,0.0192647258787255,0
"RXNORM:1815","bupivacaine",0.012122368280034,-0.010370204536838,0.0176868996356864,0
"RXNORM:1901","calcium chloride",0.00940557760541941,-0.0291159250772406,0.00525859513026778,0
"RXNORM:20481","cefepime",0.0178252945366009,-0.0189101653805208,0.0123423773039079,0
"RXNORM:2180","cefazolin",0.00169839395374867,0.0622315735654976,0,0.0464045030626563
"RXNORM:2191","ceftazidime",0.0362490391828487,-0.00959481846376433,0.0396248241511321,0
"RXNORM:2221","cellulose",0.018720949827089,0.00176115685913682,0.0279624983565654,0
"RXNORM:2222","cellulose,oxidized",0.0106770631383567,0,0.00848355556459813,0
"RXNORM:26344","guar gum",0.0253420447806665,0,0.0155547943436169,0
"RXNORM:319864","cisatracurium",0.00893984926556155,0.00923598534218625,0,0
"RXNORM:32521","rocuronium bromide",-0.00146590901238309,-0.00557999830917086,0,0
"RXNORM:36709","sodium phosphate",0.00992506870237156,-5.35373473311804e-05,0.0111607181726851,0
"RXNORM:3966","ephedrine",0.0141889687683793,0,0.0079308842311455,0
"RXNORM:48937","dexmedetomidine",0.0216929690084644,0,0.0108790760375417,0
"RXNORM:4910","glycerin",0.0359176282240974,-0.00247571196969137,0.0359761746209164,0
"RXNORM:4955","glycopyrrolate",0.0055354058352237,-0.0252969164379865,0,0
"RXNORM:687306","dextran 70/hypromellose",0.0165934476186366,0.0150948642784368,0.023939250500063,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00362739098390413,-0.00108899478667892,0,0
"RXNORM:71535","vecuronium",0.00911693960829637,0.00122566653773455,0.00806605577346487,0
"RXNORM:73032","remifentanil",0.01847842255744,0,0.0232490030379341,0
"RXNORM:7315","neostigmine",-0.000867464959529537,0.0151333265300457,0,0
"RXNORM:74169","piperacillin/tazobactam",0.0249571997751312,0.0136897927425529,0.046618322015792,0
"RXNORM:7512","norepinephrine",-0.0141808839614202,0,0,0
"RXNORM:8163","phenylephrine",-0.00619808347544034,-0.00245176711205078,0,0
"RXNORM:8814","epoprostenol",-0.000450033888046059,-0.0143211995085039,0.00789499781914719,0
