"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:31565","nefazodone",0.00437194547514048,0.0194748513220213,0,0.0210850833342335
"RXNORM:322167","solifenacin",-0.00733606414093022,0.0847458949013092,0,0.0835848655638875
"RXNORM:32613","oxaprozin",0.00107568717840813,0.0661987216026795,0,0.0680411169117282
"RXNORM:3288","dextroamphetamine",0.0149844625396322,0.0456132104573862,0,0.0334461134440083
"RXNORM:32937","paroxetine",-0.0106616259663845,0.0152646515845272,0,0.00964600735085202
"RXNORM:3322","diazepam",-0.00368837338552898,0.0164500729152457,0,0.0115351495955193
"RXNORM:35636","risperidone",-0.0272127756724888,0.0153373441260272,0,0.0137679172551028
"RXNORM:358262","fosamprenavir",0.00219193074079302,0.0317996787133269,0,0.0315580054817034
"RXNORM:36437","sertraline",0.0209608702828438,-0.00153320419835033,0.0340203949364233,0
"RXNORM:36567","simvastatin",0.00050479096879897,7.85066853337355e-05,-0.00198368227178567,0
"RXNORM:37806","terconazole",0.00644768744272154,0.0599074629237341,0,0.0633437680266791
"RXNORM:39993","zolpidem",0.0281805072636247,-0.0127301535064506,0.0307778021902331,0
"RXNORM:407884","l-methylfolate",0.0143851708368295,0,0.0324179759583522,0
"RXNORM:4100","estrogens",-0.01987049982151,0.0195231136369501,0,0.0167860625905819
"RXNORM:42347","bupropion",0.0272520941490014,-0.00608369713073499,0.00909276531319909,0
"RXNORM:42463","pravastatin",0.0774543755843999,-0.00168450918275003,0.0865724805347177,0
"RXNORM:42682","etidronate",0,0.0201750465862474,0,0.0210114283619075
"RXNORM:4440","flavoxate",0.000752228897368677,0.10272273805537,0,0.0897909351771835
"RXNORM:448","alcohol",-0.00566697871730613,0.0444632385049539,0,0.0436774404873822
"RXNORM:4501","flurazepam",0.0123205926540923,0.048258918393473,0,0.0492327622604442
"RXNORM:4508","flutamide",0,0.0421110486645088,0,0.0405079909264736
"RXNORM:466482","papain/urea",0.00372943254400721,0.0396358544145663,0,0.0325183680754993
"RXNORM:4719","gemfibrozil",-0.00626227857828716,0.0202282589586383,0,0.00955456056106064
"RXNORM:4778","gentian violet",0,0.081627813847258,0,0.0661766658695574
"RXNORM:4917","nitroglycerin",0.0490010788858112,-0.00389906766630091,0.0512572001447071,0
"RXNORM:51272","quetiapine",0.0477938385129024,0.00985758621674634,0.0539955647068912,0
"RXNORM:5293","hexachlorophene",0.000111843413453261,0.076798864625576,0,0.0625928054795694
"RXNORM:54251","oxybutynin chloride",0.12007810413553,0.0414948952219794,0.113454920830357,0.028988991111414
"RXNORM:5487","hydrochlorothiazide",0.0236189768667026,0.00542376627700188,0.0107302131742924,0
"RXNORM:596","alprazolam",0.127424565394276,0.00565891856630541,0.108477361660202,0
"RXNORM:620","amantadine",-0.0054468839388547,0.0306500606308292,0,0.0213803272918271
"RXNORM:6472","lovastatin",-0.00613745534384483,0.0297667208387837,0,0.0176384682793809
"RXNORM:6572","mafenide",0.00606493056897166,0.0404063343368683,0,0.0263636095257935
"RXNORM:6581","magnesium hydroxide",-0.00299879665357428,0.0107798188456396,0,0.015318200441233
"RXNORM:6676","meclizine",-0.0129336922186182,0.0459847765038687,0,0.0385621924399969
"RXNORM:6809","metformin",0.0155776793312748,0.00240326426751521,0.015657379024017,0
"RXNORM:6832","methenamine",0.0109517869165961,0.0103139255750133,0,0.0095026274635318
"RXNORM:690740","sulfacetamide/sulfur",0.00689388248294307,0.0880920808316333,0,0.0891128516546267
"RXNORM:6918","metoprolol",0.0253126123129787,-0.0134203476559212,0.0246923186248381,0
"RXNORM:72257","interferon beta-1b",-0.00162971014576773,0.0630947259843471,0,0.0530816211230914
"RXNORM:7454","nitrofurantoin",-0.00756492171886555,0.0104786915609108,0,0.00223172218807806
"RXNORM:75917","interferon beta-1a",-0.00503739070245716,0.0247681094473241,0,0.0267797325757101
"RXNORM:7779","oxandrolone",0.00515261715810428,0.0223446512719491,0,0.0282991296226545
"RXNORM:7781","oxazepam",-0.00877615109836127,0.0266978757517654,0,0.0159139573331561
"RXNORM:784649","asenapine",0.00594188622307766,-0.00333013476503279,0.0364739216642437,0
"RXNORM:797195","fesoterodine",0.0107136624856837,-0.00508923229585455,0.0644361429828229,0
"RXNORM:8076","perphenazine",-0.00649690288177138,0.0341757130150323,0,0.0352921131605598
"RXNORM:8120","phenazopyridine",-0.0175071396395324,0.03055792044123,0,0.0276721604908282
"RXNORM:8149","phenoxybenzamine",0.000568481467592149,0.0461295231016398,0,0.0496199273399355
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8516","polyethylene glycol",0.0143169768055759,0,0.023963134657256,0
"RXNORM:8761","propantheline",0,0.0150767799330526,0,0.00843602925379603
"RXNORM:8928","psyllium",-0.0134392228690293,0.0141970833055193,0,0.0166739883936272
"RXNORM:9143","ranitidine",0.0294293120348329,-0.0072907237853746,0.0282444323240261,0
"RXNORM:9641","selenium",0.00165312019521063,0.00623309606133592,0,0.00332129807874712
