"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:338.2","chronic pain",0.014967786985175,-0.00242887083467106,0.0110115572202048,-0.000905413527087714
"PheCode:344","other paralytic syndromes",0.00811038484597526,0.00481886577011607,0.00565399857399729,0
"PheCode:350.1","abnormal involuntary movements",-0.0217131255708883,0.0270746438103303,0,0.0343270547686189
"PheCode:350.2","abnormality of gait",0.0187465280855247,0.0187415119814391,0.00968205136926334,0
"PheCode:428.4","heart failure with...failure]",0.0471515608624513,0.00934837719446786,0.0375508938486023,0
"PheCode:440.9","atherosclerosis of aorta",-0.00124560578257848,0.0512893810217982,0,0.0552744105437413
"PheCode:450","noninfectious disorders of lymphatic channels",0.112064963178053,-0.000878896175365459,0.104615860310334,0
"PheCode:495.2","asthma with exacerbation",-0.0087554566965581,0.0658615460216305,0,0.0710786423547582
"PheCode:496.2","chronic bronchitis",0.045858679953571,0.00562717280720356,0.0409759005176164,0
"PheCode:550.2","diaphragmatic hernia",-0.0045907672289645,0.0203196802842025,0,0.0286861108452814
"PheCode:563","constipation",0,0.028012207059209,0,0.0200301272767586
"PheCode:596.5","functional disorders of bladder",0.0354498688466623,-0.0137782892206792,0.0255403328871928,0
"PheCode:599.4","urinary incontinence",-0.0183509929426837,0.0202305411456249,0,0.0206754258446236
"PheCode:687.4","disturbance of skin sensation",-0.0383185013931481,-0.00729691575583917,0,-0.0111154371425461
"PheCode:710.1","osteomyelitis",0.0266414158904091,0.0183162919743131,0.0302644884745865,0
"PheCode:715.2","ankylosing spondylitis",0.0250273391337311,0.0712967080440312,0,0.0721992144558226
"PheCode:720.1","spinal stenosis of lumbar region",0.0345169438188671,-0.00180554312969236,0.0308819031997976,8.02576387903924e-05
"PheCode:721.1","spondylosis without myelopathy",0.0555367086953711,0.0106680525558681,0.0123614733162626,0.0140494768791007
"PheCode:721.2","spondylosis with myelopathy",0.168019143131143,0.0360054169581758,0.140138474849789,0.0274500949343279
"PheCode:721.8","other allied disorders of spine",-0.00468903520654699,0.105237534458608,0,0.109418239577777
"PheCode:722.1","displacement of intervertebral disc",0.018873022851074,0.00183873033582952,-0.0147251000937537,0.00128203548004743
"PheCode:722.6","degeneration of intervertebral disc",0.0567794174729834,0.0155426822526447,0.0337026801750688,0.0175128705611306
"PheCode:722.7","intervertebral disc disorder with myelopathy",-0.0140365436382713,0.0524248897318973,-0.0201411780831764,0.045619270972549
"PheCode:722.8","postlaminectomy syndrome",-0.0102215762348729,0.0158356098675392,0,0.0122892114587983
"PheCode:722.9","other and unspecified disc disorder",-0.0345974663186293,0.036225672114109,-0.0536792054144985,0.0365836311001096
"PheCode:724.8","other symptoms referable to back",-0.0194923864699198,0.0394065079363343,0,0.0362497542372643
"PheCode:724.9","other unspecified back disorders",0.167051063871625,0.0333484096989415,0.162427176048128,0.0278002121840073
"PheCode:733.6","costochondritis",0.00796605402360488,0.132219122658745,0,0.131408261818367
"PheCode:735.1","flat foot",-0.00010611996038419,0.0206882429693191,0,0.0252105080310575
"PheCode:737.2","lordosis acquired",0.04447822765222,0.18612063268075,0.0559878722495523,0.175955411191768
"PheCode:737.3","kyphoscoliosis and scoliosis",0.138215255805494,0.121640174859927,0.133503589973905,0.116231331849026
"PheCode:738.4","acquired spondylolisthesis",-0.0546972353094643,0.0340814293309417,-0.0555595556066478,0.0384251386237744
"PheCode:743.1","osteoporosis",0.0532005745619855,0.0488993986517748,0.0424293502033532,0.0438792231688121
"PheCode:743.2","pathologic fracture",0.0869834482413376,0.0481049570007818,0.083967606321914,0.0429989530280837
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.017470715596898,0.0361126453833224,0.0152364399134572,0.0228432921942779
"PheCode:754.2","spondylolisthesis, congenital",-0.00903214753486791,-0.011300003421967,0,-0.0183275896157748
"PheCode:760","back pain",0.0278723797688882,0.0165632437118379,0.0113168836110774,0.000909299040066902
"PheCode:761","cervicalgia",0.03423640666623,0.0154740776385025,0.0344892981346236,0.00615555374589404
"PheCode:763","thoracic or lumbosacral...unspecified",-0.0619304884036681,0.00921219618648121,0,0.00552672129362604
"PheCode:764","sciatica",-0.0403059877799841,0.00959956953878762,0,0.00264601059530622
"PheCode:765","cervical radiculitis",-0.0638595991048689,0.013813399886012,0,0.00936521268465794
"PheCode:769","nonallopathic lesions nec",0.0212360741982742,0.0230102242955212,0,0.0121527195937677
"PheCode:770","myalgia and myositis unspecified",0.0138052240394462,0.00299660612220529,0.00720314308040987,0.00939710568441263
"PheCode:772.2","spasm of muscle",-0.0420597232112561,0.0305454542284567,0,0.0339500881989943
"PheCode:781.2","abnormal posture",-0.00325521775494722,0.0545237082039083,0,0.0614680104629021
"PheCode:805","fracture of vertebral...injury",0.0474523325495111,0.0446369830381542,0.0446212433372565,0.045173230359606
"PheCode:809","fracture of unspecified bones",0.0567674132626703,0.0428691843095445,0.041796366953796,0.0391984777455753
"PheCode:841","sprains and strains of back and neck",-0.0264040953002386,0.0664562256932842,0,0.0670868201321881
"PheCode:858","complication of internal orthopedic device",0.0573935839319986,0.00675475760226393,0.0393250866019761,0
"RXNORM:10528","thrombin",0.0435980713245611,0,0.0485282738018884,0
"RXNORM:1596","bisacodyl",0.0169049726169368,-0.0130792855429759,0.0204802741697771,0
"RXNORM:1760","bromocriptine",0.00890133676183722,0.0453807294778181,0,0.0488765289922309
"RXNORM:32915","teriparatide",0.0177956949476274,0.0531655807536663,0,0.0489197974306508
"RXNORM:3322","diazepam",0.0343791662255023,0.000783224467612005,0.00294703930016224,0
"RXNORM:57258","tizanidine",0.0390469475084192,-0.00566696027872782,0.0218926986761032,0
