"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200012305","ana",0,-0.00456005191811484,0,-0.0404855379902432
"Other lab:1200012331","urobili",0,0.170620933739131,0,0.131622896780862
"Other lab:1200012335","glu",0,0.0168622084619234,0,0.0318141878321836
"Other lab:1200012336","protein",0,-4.11134925969193e-06,0,0.00209890312118749
"Other lab:1200012359","meta",0,0.0728882180944737,0,0.0509072133647672
"Other lab:1200012373","uric",0,-0.0625814332602232,0,-0.0323939740770884
"Other lab:1200012402","phenytn",0,0.00770763834139425,0,0.0120839332132427
"Other lab:1200012404","barbs",0,0.0344012986578239,0,0.0414906121044606
"Other lab:1200012414","hypo",0,-0.0567362235927663,0,-0.0537218988271496
"Other lab:1200012437","pco2",0,0.131360975724474,0,0.0917450919662013
"Other lab:1200012439","hco3",0,0.000227531055970862,0,0.0338397957375124
"Other lab:1200027305","zzpth",0,0.0154017630440048,0,0.00533058797882882
"Other lab:1200027403","atypica",0,0.00749453601856633,0,0.0496050083900561
"Other lab:1200027437","nrbc",0,0.00942355689698392,0,-0.00584501599502089
"Other lab:1200039096","vanco-t",0,0.0730987966607204,0,0.0700204346705716
"Other lab:1200045143","leu est",0,-0.0920748645490676,0,-0.0588070295408098
"Other lab:1200048888","ur. bld",0,-0.0175796102206229,0,-0.0501227298442821
"Other lab:1200057687","ur creat",0,0.0105616678194809,0,0.00872343098722687
"Other lab:1200071664","prealbu",0,0.0339643650679858,0,0.0287584662229189
"Other lab:1200074700","tp",0,0.0541908335729618,0,0.0377095488461932
"Other lab:1200075349","ca",0,0.0448295863143158,0,0.0422120658163733
"Other lab:1200088543","occ bld",0,-0.0048987449568487,0,-0.00146472962171465
"Other lab:1200089527","chol/hd",0,0.028193933279452,0,0.0291154913732687
"Other lab:1200090032","zzpain ur",0,0.0130919622964831,0,0.0228314487190881
"Other lab:1200091321","mrsa sc",0,0.134158726795515,0,0.137848961913306
"Other lab:1200093545","methyl",0,0.0250263759212746,0,0.0444445468392319
"Other lab:1200097889","zcpk",0,-0.0356754555492239,0,-0.00869561299053738
"Other lab:1200108174","ig%",0,0.0611872358236717,0,0.0416388526384081
"Other lab:1200108175","ig abs",0,0.00181196562034089,0,0.035832145441228
"Other lab:1200137795","ur mucus",0,-0.0547115473278823,0,-0.0298868779503268
"Other lab:1400000654","protein",0,0.109148920079657,0,0.0572353117636229
"Other lab:1400028146","urobili",0,0.138251439202672,0,0.151906251219106
"Other lab:1400028154","ca",0,0.0337048284140049,0,0.0610306224937112
"Other lab:1400030442","ur. bld",0,-0.0206879793735428,0,-0.0421447314048648
"Other lab:1400032891","cre-r",0,-0.0300158764490842,0,-0.037297174553455
"Other lab:1400035736","segs",0,0.0913387293086276,0,0.072007213789588
"Other lab:1400036961","glu",0,-0.0235935636213561,0,-0.0179070357714288
"Other lab:1400038198","tp-r",0,-0.00502870979091004,0,0.000742247793044496
"Other lab:1400045246","hcv",0,-0.0254419233746831,0,-0.0241457877912993
"Other lab:1400045316","tibc-tr",0,-0.0404713255747921,0,-0.022551515956802
"Other lab:1400053762","protein",0,0.0368446049508454,0,0.0255910954598884
"Other lab:1400057297","leu ase",0,3.91800468655809e-07,0,0
"Other lab:1400063152","occ bld",0,0.0173742603918869,0,0.0232835868854057
"Other lab:1400064184","bands",0,0.0302808063394145,0,0.0675485525640518
"PheCode:155.1","malignant neoplasm of liver, primary",0.0813217851641373,-0.00122679427316095,0.0793189596954213,0
"PheCode:175","acquired absence of breast",0.0184876946520894,-0.00150423992584344,0.0256411182416703,0
"PheCode:250.3","insulin pump user",0.0208221637863642,0.00686905471079891,0.0147961681352713,0
"PheCode:274.1","gout",0.0111852937760732,-0.00497631381150727,0.0165895716803192,0
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.0352270027538671,0.00429650912684706,0.0289629539684241,0
"PheCode:276.1","electrolyte imbalance",0.00750131373243702,0.0146045118301807,0.0184176984686021,0
"PheCode:276.4","acid-base balance disorder",0.0134683292022375,-0.0129039847716993,0.0213232584073164,0
"PheCode:276.6","fluid overload",0.00669397651510449,-0.0213320690488236,-0.00182043595414218,0
"PheCode:285.1","acute posthemorrhagic anemia",0.00914177250959007,0.00241392131471216,-0.00624068165915909,0
"PheCode:285.2","anemia of chronic disease",0.0215061834037489,-0.000926584243672299,0.0339663541834658,0
"PheCode:286.2","encounter for long-term...anticoagulants",0.00870081466867972,-0.0111233513634942,0.0105317279299302,0
"PheCode:318","tobacco use disorder",0.00663758173652737,9.17289118528289e-05,0.00750399077689071,0
"PheCode:338.1","acute pain",-0.00225786462242557,-0.00106845200378764,0.00438680439688881,0
"PheCode:395.6","heart valve replaced",0.014365384837221,0.00156301050512499,0.00141784162630413,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.0246299391946025,-0.00194982835022526,0.0150695450435785,0
"PheCode:401.3","other hypertensive complications",0.0353234427632626,0.00144952072604859,0.0446025859835789,0
"PheCode:411.3","angina pectoris",0.00599510177202016,0.000250348905998756,0.00336732568041148,0
"PheCode:414.2","ascvd",0.0217103012888863,-0.0112503200666384,0.0252152524927702,0
"PheCode:426.2","atrioventricular [av] block",0.038013638000116,0.00503812286866925,0.0362217792468095,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0274064329061673,-0.00775956014541734,0.036794770188388,0
"PheCode:426.9","cardiac pacemaker/device in situ",0.0294440560509358,-0.00857119767693483,0.0388945759141015,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",-0.00417456974651186,-0.00717381027235649,-0.00394890649193715,0
"PheCode:427.2","atrial fibrillation and flutter",0.00108239091054769,0.015301272275675,0.0108447001568222,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.04379826398384,-0.00279960901893225,0.0419411378506586,0
"PheCode:428.3","heart failure with...failure]",0.0113238989384403,0.000374829506279793,0.0211818657029711,0
"PheCode:428.4","heart failure with...failure]",0.0191929456347611,-0.0158491603326686,0.0143654897993038,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",-0.0152509928107869,-0.0060139210798677,-0.0208835984628233,0
"PheCode:433.3","cerebral ischemia",0.0279168334315891,-0.0038539697803349,0.0204823510896013,0
"PheCode:440.1","atherosclerosis of renal artery",-0.00260749483034129,-0.00721589861170788,-0.0053035150728003,0
"PheCode:440.2","atherosclerosis of the extremities",0.0324790792205085,-0.00119751911345859,0.0203429382355031,0
"PheCode:442.1","aortic aneurysm",0.0276526566570852,-0.00400288254590758,0.0187047831677045,0
"PheCode:442.2","aneurysm of iliac artery",0.00672644397847911,0.00339724563975011,0.0129712273470356,0
"PheCode:442.3","aneurysm of artery of lower extremity",0.00066126997715311,-0.00328018172138253,-0.00813305475887654,0
"PheCode:442.8","aneurysm of other specified artery",0.00944692265697698,0.001805996475301,0.0134013935485464,0
"PheCode:443.7","peripheral angiopathy in...elsewhere",0.0365394858145506,0.006188471784689,0.0367116963472443,0
"PheCode:443.8","other specified peripheral vascular diseases",0.0151980897269717,-0.000581457726869308,0.0265202754254688,0
"PheCode:443.9","peripheral vascular disease, unspecified",0.0312778712324734,-0.00568772937914347,0.0273760877169142,0
"PheCode:444.1","arterial embolism and...artery",-0.0177464674526493,-0.00329979609179367,-0.0131036150561606,0
"PheCode:447.1","stricture of artery",0.0141699635972771,-0.000244454270482422,0.0217604334651077,0
"PheCode:452.2","deep vein thrombosis [dvt]",0.0228504968735662,0.0038913380132192,0.0276463813946247,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0.01076229326854,0.000685201919854747,0.0161281656402991,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.0135779924892613,-0.00681538978248583,0.0163734260025531,0
"PheCode:458.9","hypotension nos",0.00827095724559983,-0.00829860680936504,0.0105972984354557,0
"PheCode:459.7","blood vessel replaced",0.0676517226163754,0.000500188861830768,0.0670598488912195,0
"PheCode:459.9","circulatory disease nec",0.0303294689750294,-0.00151231401081623,0.0218626262889094,0
"PheCode:505","other pulmonary inflamation or edema",0.00989045762276339,-0.00680012508169076,0.0165448043359496,0
"PheCode:539","bariatric surgery",0.00422952205159986,-0.000443004205442037,0.00663955235733561,0
"PheCode:571.5","other chronic nonalcoholic liver disease",0.027451503845502,0.0102957570023365,0.0341323226350688,0
"PheCode:573.2","liver replaced by transplant",-0.00126819133442793,0.0188009957968923,0,0.0255904616879735
"PheCode:577.1","acute pancreatitis",-0.012241235569549,0.0390068635881946,0,0.0396890448891221
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.0278062522267821,0.0210170968274894,0.025818019219367,0
"PheCode:585.1","acute renal failure",0.00847468722629978,-0.0115066813657252,0.00101364536196227,0
"PheCode:585.3","chronic renal failure [ckd]",0.020745680756167,-0.0038895422790172,0.0126082118373038,0
"PheCode:586.4","stricture/obstruction of ureter",0.0502819965490312,-0.0044903539410779,0.042770552698132,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",-0.0203740722859202,0.00470790654258255,-0.0192891578243356,0
"PheCode:707.2","chronic ulcer of leg or foot",0.0212132780562551,0.00402328255765346,0.0233824763062603,0
"PheCode:710.1","osteomyelitis",0.0180187887709476,0.00180222911210983,0.0193059094686176,0
"PheCode:782.3","edema",0.0125909751296056,0.000388589405053763,0.0215098419759042,0
"PheCode:791","gangrene",0.0707837418694288,0.0045003555951194,0.0667677137821828,0
"PheCode:854","complications of cardiac/vascular...graft",0.0270642536867129,-0.0071503576506996,0.0346534892525547,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00622912652258295,0.00516667612431094,0.0205608389427427,0
"RXNORM:105694","epoetin alfa,recombinant",0.0176121284101063,-0.000987653705318122,0.031063967431834,0
"RXNORM:11065","ursodiol",-0.00762179190580361,0.00543495731752651,0,0.0148144365490269
"RXNORM:11124","vancomycin",0.0101686165015624,0.00897393921448641,0.0111782065475759,0
"RXNORM:1116632","ticagrelor",0.0225808017165811,0.000415976067020419,0.0163967133224187,0
"RXNORM:1223","atropine",0.0249150251734648,-0.000884234748958375,0.024850255078484,0
"RXNORM:1331","barium sulfate",0,0.08035709063729,0,0.0897080415248712
"RXNORM:1364430","apixaban",-0.00494107920623779,-0.00638185713941301,-0.00986375637626346,0
"RXNORM:15202","argatroban",0.00672032688266117,0,0.00883898257277113,0
"RXNORM:1895","calcium",-0.00502706578180802,0.0732073870175563,0,0.0793670818317912
"RXNORM:20481","cefepime",0.018429610636055,-0.0119298134177749,0.0209620862446543,0
"RXNORM:2180","cefazolin",0.0116368849415219,-0.0165003919767848,0.00938431967985323,0
"RXNORM:221147","polyethylene glycol 3350",0.0103530958795989,0.0217155402192498,0.00405692306398008,0
"RXNORM:24909","iron sucrose",0.000561482612429238,0.00304773068900138,-0.00313730011790941,0
"RXNORM:319864","cisatracurium",0.034391003513964,0.00546061502391973,0.035932648066348,0
"RXNORM:32521","rocuronium bromide",0.0234792000287643,-0.00107939976367364,0.0148222768738538,0
"RXNORM:32968","clopidogrel",-0.00204883561458437,0.00351397218036623,0.0137010684096927,0
"RXNORM:3319","diatrizoate",-0.00447472330734163,0.0617273385313335,0,0.0660243277978459
"RXNORM:3966","ephedrine",0.00269231864613928,0,0.0120146286940771,0
"RXNORM:42316","tacrolimus",-0.0107256415579821,0.0205690703872241,0,0.0253708891173585
"RXNORM:4337","fentanyl",0.0160083037239917,0.00881429382980634,0.0203028725535603,0
"RXNORM:466537","menthol/methyl salicylate",0.00526310825011769,0.000273579496668251,0.0250630032400821,0
"RXNORM:4910","glycerin",0.0500254585112266,-0.00230158285267418,0.038910214496792,0
"RXNORM:4917","nitroglycerin",-0.00194332823702078,0.00156354448309202,-0.00254775316778171,0
"RXNORM:4955","glycopyrrolate",0.00966764796654122,-0.00984242563526935,0.00395611846359758,0
"RXNORM:5093","haloperidol",0.0318992723288569,-0.00616646434990003,0.0331007108500769,0
"RXNORM:5224","heparin",0.0285453263166132,0.0139328954118279,0.0265596474873448,0
"RXNORM:5470","hydralazine",0.00675944240967743,-0.000295531871345838,0.0101649608766316,0
"RXNORM:5966","iopamidol",0.0298840432401746,-0.00474261505412125,0.0384084227654982,0
"RXNORM:6387","lidocaine",0.0274561062991798,0.00520231736971053,0.0258489268701952,0
"RXNORM:660890","sevelamer carbonate",-0.0267913084964967,0.011965039694637,-0.0284281836681696,0
"RXNORM:6711","melatonin",0.0195340316627146,-0.00912046345795504,0.0244278766546654,0
"RXNORM:6759","mepivacaine",0.0175717228054136,-0.00415758267547667,0.0133876325159961,0
"RXNORM:687306","dextran 70/hypromellose",0.0181979899143584,7.23665864101174e-06,0.0202955893164466,0
"RXNORM:6960","midazolam",0.0144167649013816,0.00410953103389977,0.0212300499369246,0
"RXNORM:7315","neostigmine",-0.00284364738518187,-0.000436988527448617,-0.00430068160559474,0
"RXNORM:73710","paricalcitol",-0.020778691366264,-0.000841416669506359,-0.0320368321589002,0
"RXNORM:7512","norepinephrine",0.00906821836241136,0,0.00547387024843974,0
"RXNORM:7895","papaverine",0.0207529314675748,-0.000835823451830302,0.023487370626944,0
"RXNORM:792171","bupivacaine/hydromorphone",0.0305151194603714,0,0.0365146635511447,0
"RXNORM:7995","pentamidine isethionate",0.011152737111111,-0.0184016242055515,0,-0.0051743069539352
"RXNORM:8163","phenylephrine",0.00247048734289349,-0.00278444618588646,-0.00202398667148552,0
"RXNORM:8410","alteplase",0.0737846603441252,-0.00188674811106816,0.123390440978147,0
"RXNORM:8782","propofol",-0.0135493379290425,0.00671309626474756,-0.00841588412703173,0
"RXNORM:8825","protamine sulfate",0.015769244844951,0.00480113082207672,0.034054227144987,0
"RXNORM:9863","sodium chloride",0.0242641931398559,0.0063404984449007,0.0184746225804593,0
"ShortName:BUN - BSP","bun - bsp",0,0.00473693706437912,0,0.0153312737312395
"ShortName:proBNP","probnp",0,0.0301712051200299,0,0.0327268636838123
"ShortName:Tacrolimus","tacrolimus",0,0.0112732463213182,0,0.0136683205490292
"ShortName:Troponin","troponin",0,0.0295625337577238,0,0.039373006532284
