"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:602","other disorders of prostate",1.33694883519728e-05,0.00550766310671892,0,0.00467452638975691
"PheCode:686","other local infections...tissue",0.04074130074101,0.0206851510043226,0.0372271095976844,0.00675425326659262
"PheCode:687","symptoms affecting skin",0.00156577604660467,0.00126531301150295,0.0146207310316127,0.00296239318660564
"PheCode:691","congenital anomalies of skin",0.0598447468144523,0.0291630718273198,0.0716296745170494,0.016359264489402
"PheCode:694","dyschromia and vitiligo",0.0290959947901983,0.0462083097198372,0.0200931565297058,0.059862687722851
"PheCode:695","erythematous conditions",0.0395881659756861,0.0594465761653523,0.0364328330549156,0.0617565354669758
"PheCode:696","psoriasis and related disorders",0.026678856926004,0.0416300434628612,0.0236677518454446,0.0484834944726911
"PheCode:701","other hypertrophic and atrophic conditions of skin",0.0144531871522252,0.0219508430810632,0.0175693883632835,0.0498209011449458
"PheCode:702","degenerative skin conditions and other dermatoses",0.0279867485400355,0.0427958997654454,0.0150186584394867,0.0484398543742452
"PheCode:703","diseases of nail, nos",0.0391432931045865,0.0133887692268218,0.0457793841767475,0
"PheCode:704","diseases of hair and hair follicles",0.0444806682873582,0.0764293337984038,0.0633808230320953,0.085894887391387
"PheCode:705","disorders of sweat glands",0.0461581007150226,0.0179875149407707,0.0597435958696716,0.0128368736186532
"PheCode:706","diseases of sebaceous glands",0.00810330478398488,0.035605493564876,0.0157512518546935,0.0334010583107674
"PheCode:721","spondylosis and allied disorders",0.00562416729662232,0.00986757090695443,0,0
"PheCode:726","peripheral enthesopathies and allied syndromes",0.0117155191494031,0.00480774446075606,0.0143871267846229,0
"PheCode:735","acquired foot deformities",0,0,0,0
"PheCode:737","curvature of spine",0,0,0,0
"PheCode:740","osteoarthrosis",0.00809326491401593,0.00155973580276585,0,0
"PheCode:755","congenital anomalies of limbs",0,0,0,0.00207053544829646
"PheCode:840","sprains and strains",0,0,0,0
"PheCode:938","dermatitis due to solar radiation",0.0496879124195519,0.0392290001385037,0.0580099292768114,0.0315452125243329
"PheCode:939","atopic/contact dermatitis due...unspecified",0.0378443385921951,0.0407010514653333,0.0218388166589839,0.0536425404699338
"PheCode:949","allergies, other",0.00348317233883286,0.00108844848652352,0.0204120117340173,0
"RXNORM:1007802","dextran 70/glycerin/hypromellos",0,0.00128613956089949,0,0.00540491851774773
"RXNORM:10753","tretinoin",0.00258714642274849,0.00674113833887613,0.00936034002943578,0.0194049927398791
"RXNORM:10759","triamcinolone",0,0,0.00974866919110972,0
"RXNORM:108118","mometasone",0,0,0.00650412764157463,0
"RXNORM:11002","urea",0,0,-0.042558366988722,0
"RXNORM:1418","benzoyl peroxide",-0.0111788212368852,0.017463056477531,0,0
"RXNORM:142434","econazole nitrate",0.00564093757741791,0.00725811702152411,0.00893186339630111,0.0085493140168632
"RXNORM:1492727","apremilast",0,0,0,0.00180879991672262
"RXNORM:1514","betamethasone",0.0351000909561603,0.0191060101672201,0.0389965448061984,0.0088023067460299
"RXNORM:16818","acitretin",0,0,0,0
"RXNORM:18602","azelaic acid",-0.00610585113931715,0.0278011008629561,-0.0320849603681934,0.0302137062659699
"RXNORM:20610","cetirizine",0,0,-0.0102582253640772,0
"RXNORM:21090","ciclopirox",0.0713533635247622,0.0204239949911428,0.0898697519510218,0
"RXNORM:217626","hydrocortisone/iodoquinol",-0.00507583560196616,0.0232658858202765,0,0.0278897366102171
"RXNORM:25126","fluocinolone",0.0825446438538363,0.0449034732412228,0.0666397932761995,0.0269091052027325
"RXNORM:2582","clindamycin",0,0,0,0
"RXNORM:2590","clobetasol",0.00785010342241913,0.0222412857046547,0.0122657403919237,0.0184033381712764
"RXNORM:2635","coal tar",0.000162681234663495,0.0103204879990556,0,0.0114759954455224
"RXNORM:29365","calcipotriene",-0.0020503594028918,0.00202713278420886,0,0.000903521222324078
"RXNORM:321952","pimecrolimus",0.128392598085721,0.0526496070954656,0.138316137942748,0.0304203162151277
"RXNORM:3254","desonide",0.0653322464049136,0.0442943567756608,0.0626407683360847,0.0371001303291341
"RXNORM:327361","adalimumab",0,0,0,0
"RXNORM:33199","permethrin",0,0,0,0
"RXNORM:3640","doxycycline",0,0,0.00806551702042669,0
"RXNORM:37801","terbinafine",0,0,-0.00418493409810002,0
"RXNORM:39952","pyrithione zinc",0,0.000938272783591497,0,0.0265818490728984
"RXNORM:41208","halobetasol",-0.0118352456885029,0.0348580357413099,0,0.0312268004086869
"RXNORM:42372","mupirocin",0,0,0.00233313637266114,0
"RXNORM:4462","fluocinonide",0.0296708334999235,0.0283616532692595,0.0357252218246805,0.0187520435329665
"RXNORM:4492","fluorouracil",-0.00176191991015413,0.00881441672601977,0,0.0159274134265628
"RXNORM:4500","flurandrenolide",-0.000183549508110232,0.00680517140249883,0,0.00286752590398686
"RXNORM:466530","acetic acid/hydrocortisone",-3.37908973290048e-05,0.00140720817645366,0,0.0125245059496234
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0.0200235186907755
"RXNORM:5492","hydrocortisone",0.0152558857688152,0.0101271986660523,0.0234851357452742,0
"RXNORM:5509","hydroquinone",-0.00138542516123312,0.00438580607551484,0,0.00217636048875868
"RXNORM:5553","hydroxyzine",0,0,0.0189017788610196,0
"RXNORM:598","alprostadil",-0.000807977784303526,0.00877473382655346,0,0.00349087747361192
"RXNORM:59943","imiquimod",-0.00201663400662499,0.0111466018385031,-0.0207012693300777,0.0100336154828222
"RXNORM:6135","ketoconazole",0.0611332931952659,0.0530754346424041,0.0383580387976602,0.037398901433914
"RXNORM:689881","coal tar/salicylic acid",0,0.029772772967802,0,0.049290058760575
"RXNORM:690740","sulfacetamide/sulfur",0.0880499843213414,0.0416454964149956,0.106507645355255,0.031763953108103
"RXNORM:6922","metronidazole",0,0,0.00808763031915129,0
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.0113691893445615,0,0.0189363216190968
"RXNORM:73645","valacyclovir",0,0,0.000623292824173842,0
"RXNORM:8091","petrolatum",0.0427571203183112,0.000140716723277768,0.0544982525149593,0
"RXNORM:83947","tazarotene",0,0,0,0.00185903418459078
"RXNORM:9525","salicylic acid",0,0,0,0.00566325497550225
"RXNORM:9641","selenium",0.090891902154888,0.0420318780928868,0.11511030365269,0.0204327539645155
