"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:370.2","superficial keratitis",0.000280756090390423,0.0269105801917347,0,0.0123730857531208
"PheCode:464","acute sinusitis",-0.00676138889941765,0.0129086801410143,0,0.0146826283084813
"PheCode:465.2","acute pharyngitis",0.0136039703998729,0.0145336022033472,0.0257837661253046,0.0113117767961911
"PheCode:465.4","acute laryngitis and tracheitis",0.00180110506210076,0.022230767986481,0,0.00777378005174291
"PheCode:475.9","postnasal drip",-0.00381582421063372,0.0107595455983501,0,0.00415326354404477
"PheCode:479","other upper respiratory disease",0,0,0.00420152356064641,0
"PheCode:480.1","bacterial pneumonia",0,0,0.00892951109646526,0
"PheCode:481","influenza",0.0558578320041799,0.0302517037465747,0.0547572278888231,0.0220657819046138
"PheCode:483","acute bronchitis and bronchiolitis",0.0341509979686996,0.0478181398573347,0.0376845833183126,0.042438164678124
"PheCode:495.1","chronic obstructive asthma",0.038093635102355,0.00399111771925625,0.0342982864342666,0
"PheCode:495.2","asthma with exacerbation",0.0189621223845966,0.0155529411189844,0.0168737238621894,0.0118988992807934
"PheCode:496.1","emphysema",0,0,0.0218550518689135,0
"PheCode:496.2","chronic bronchitis",0.00441699869188421,0.00354060794325379,0.0115173971057647,0.00247023465784938
"PheCode:496.3","bronchiectasis",0.00637946588267783,0.00163102579374493,-0.0019170650025064,0
"PheCode:497","bronchitis",0.0361968319917494,0.0324624817949043,0.051428350169285,0.0325664380687328
"PheCode:498","acute bronchospasm",-0.00135696055210478,0.00979581221896759,0,0.0190724823562734
"PheCode:502","postinflammatory pulmonary fibrosis",0.00711747744464976,0.00207575353465125,0.0162980400167988,0
"PheCode:512.1","wheezing",0,0,-0.00967031478377291,0.000176887383596847
"PheCode:512.7","shortness of breath",0,0,0.00916490407428949,0
"PheCode:512.8","cough",0.0117470398207797,0.0286892719913937,0.00686893772871222,0.032176791519513
"PheCode:516.1","hemoptysis",0.0282097454403269,0.00941498361115758,0.0494597956066816,0
"RXNORM:10355","temazepam",0,0,0,0
"RXNORM:10438","theophylline",0.00803426212021074,0.0163276356495085,0,0.0283169688565618
"RXNORM:10689","tramadol",0.00208562554147942,0.00427705522810424,0,0
"RXNORM:10737","trazodone",0.00427644968118152,0.011697125490675,0,0.00104806956220287
"RXNORM:10759","triamcinolone",0.00734074963226326,0.0178535129872772,0,0.000301534175537434
"RXNORM:108118","mometasone",-0.02556395426047,0.0287699786797632,0,0.00978848115384958
"RXNORM:114970","zafirlukast",-0.000570966863165555,0.00514379097585638,0,0.000924866872264533
"RXNORM:1399","benzocaine",0.0237993909048374,0.00800810274261917,0.042938739387111,0
"RXNORM:1592254","pirfenidone",0,0.00373818155690178,0,0.0189927378100442
"RXNORM:1592737","nintedanib",0,0.0318320868473112,0,0.0337344940646727
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:15996","mirtazapine",0,0,0.0189131994635931,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:18631","azithromycin",0.0122552858673218,0.0449725519514029,0.00822330138184023,0.040375217649272
"RXNORM:18993","benzonatate",0.0825427183093517,0.067076538876541,0.0639547381857747,0.07077710959782
"RXNORM:19711","amoxicillin/clavulanate",0.00940757281799405,0.0192469277389838,0.00397524952714041,0.00662129514146123
"RXNORM:19831","budesonide",0.00318250638708082,0.00951527526554262,-0.00546281418383184,0
"RXNORM:20481","cefepime",0,0,0.0256594749357127,0
"RXNORM:20610","cetirizine",0.000268626286842631,0.000234266157589077,0.00952367993321796,0
"RXNORM:214199","albuterol/ipratropium",0.0200311659737704,0.0191394757901103,0.0151055102074013,0.0130615346276984
"RXNORM:214392","chlorpheniramine/hydrocodone",0.00987993194535761,0.0133577038874121,0.0242199952710395,0
"RXNORM:214442","codeine/guaifenesin",0.0378494327109818,0.0333754120467245,0.0321208472499702,0.031598883322097
"RXNORM:214444","codeine/promethazine",0.00169124213081581,0.0240530057945875,0,0.0292294451622473
"RXNORM:214452","colchicine/probenecid",0,0.0289675645971195,0,0.0299727301302943
"RXNORM:214565","fexofenadine/pseudoephedrine",0.00680884737677732,0.0387317327526373,0,0.036272491421652
"RXNORM:214614","homatropine/hydrocodone",0.00687122386444641,0.0289073879934966,0.00813382519188431,0.0230215452926885
"RXNORM:214807","pseudoephedrine/triprolidine",-0.00267322114149702,0.0293834849524677,0,0.0244751808636326
"RXNORM:215247","ammonium lactate",0.000760517670245873,0.00211198136495184,0,0.0103844138557786
"RXNORM:215830","calcium carbonate/vitamin d",0.00620866796551998,0.0215568186530634,0,0.0191595356830021
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.0173672416933342,0,0.0189394694777193
"RXNORM:2193","ceftriaxone",0.00877683880292026,0.00718593594212013,0.0329474849585357,0
"RXNORM:2194","cefuroxime",0.00351067503187402,0.00464053941432569,0.00678827846183824,0
"RXNORM:228790","dutasteride",0.0031507284647295,0.0269317818101778,0,0.0252696154574571
"RXNORM:2296","charcoal",0,0.0206354803251526,0,0.0225282995929162
"RXNORM:2400","chlorpheniramine",0.00220325309814729,0.0196784277764492,0,0.0200443736190669
"RXNORM:25120","flunisolide",0.0170733003426884,0.0507754401018024,0.0154617735480695,0.0285729167920068
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2578","clemastine",0,0.0228869559175041,0,0.0336369019374577
"RXNORM:260101","oseltamivir",0.151209817228807,0.0190433468675425,0.169873639054102,0.00479585281949895
"RXNORM:2670","codeine",0.0131526755225689,0.0266679131737737,0.0264515466352042,0.0237854172152594
"RXNORM:282708","throat lozenge",0,0.03461898028256,0,0.0354206645877586
"RXNORM:284635","fluticasone/salmeterol",0.00853846274376139,0.0245625590339259,0.00450319181150685,0.0143768071444732
"RXNORM:28889","loratadine",0.0166846105696344,0.0267099312346985,0.00899081070391791,0.025542609459504
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:328134","gefitinib",0,0.0341695141616247,0,0.033381234152032
"RXNORM:33290","phenol",0.00307537865545432,0.0085130927287491,0,0.0121081264704542
"RXNORM:337525","erlotinib",0.00682807137502094,0.0250039226835337,0,0.0115803565227188
"RXNORM:33767","pirbuterol",0.0009070287539777,0.0151425250437611,0,0.0260727500310378
"RXNORM:3407","digoxin",0.00383818323506036,0.0115633465538443,0,0
"RXNORM:36117","salmeterol",0.0026477065056151,0.00490599607518847,0,0.00301298504403513
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36437","sertraline",0.00222909789502219,0.00656478185804006,0,0.00500500867896592
"RXNORM:37798","terazosin",0,0,0,0
"RXNORM:38413","torsemide",0.00461049814009853,0.00331238606524393,0.0343814381699617,0
"RXNORM:38866","trolamine salicylate",0.000239697592830879,0.0193208430193872,0,0.00839548814638848
"RXNORM:389132","budesonide/formoterol",0.0189643959098634,0.0128309732986462,0.0332804842950577,0.00653243790701355
"RXNORM:41126","fluticasone",0.00743155380945449,0.0156831221736998,0.00605395418092075,0.0148652356362778
"RXNORM:42372","mupirocin",-0.00383633458819592,0.00595475029555099,0,0.0141538248054909
"RXNORM:435","albuterol",0.00529427077841009,0.00771909421457756,0.00352430205199005,0
"RXNORM:4603","furosemide",0.00261567477242719,0.0062992297751838,0,0
"RXNORM:46041","alendronate",-0.00419482667102024,0.00709267230909871,0,0.00651432867886507
"RXNORM:466426","benzocaine/menthol",0.0375787309970955,0,0.0799324835727932,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0.000378420216393337
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0119852911827302,0.0159375248869412,0,0.00837513211526267
"RXNORM:47835","cefpodoxime proxetil",0,0,0.00670062668981061,0
"RXNORM:4917","nitroglycerin",0.000336180149480754,0.00170851063077982,0,0
"RXNORM:5032","guaifenesin",0.0890280513534745,0.0267403452840802,0.100032106930938,0.00664112713901877
"RXNORM:52175","losartan",0,0,0.0095003819494114,0
"RXNORM:5492","hydrocortisone",0.00394927467253419,0.00783710113659862,0,0
"RXNORM:5640","ibuprofen",0.00164274607347808,0.00640310012119329,0,0.0236347124582173
"RXNORM:6135","ketoconazole",-0.0017612442687491,0.00497547114135084,0,0.00319911896048748
"RXNORM:6218","lactulose",0.00333423553003222,0.00935817136258583,0,0.00325635552870376
"RXNORM:6582","magnesium oxide",0,0,0.0186980385411918,0
"RXNORM:66869","cascara sagrada",-0.00150480372825595,0.023664275206502,0,0.025713677433513
"RXNORM:6703","megestrol",0.00306261946214335,0.00858262939306347,0,0.00756684297957369
"RXNORM:67108","enoxaparin",0,0,0.0196704862847888,0
"RXNORM:6750","menthol",0.000566359878339464,0.0181008515748572,0,0.00880462509901054
"RXNORM:6873","methylcellulose",0.00789813846230569,0.0502832385421501,0,0.045001028706719
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0.0260378044995574,0
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0.0178723271721267,0,0.0239141606094797
"RXNORM:69120","tiotropium",0.0202417060295637,0.0171407457269031,0.0191233317374293,0.0145689627670723
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:691395","eucalyptus oil/menthol",0.000809440614067945,0.00549972583445519,0,0.0150175220627271
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.000984445591513094,0.00886838639356974,0,0.00912162055585097
"RXNORM:7213","ipratropium",0.0205476286480482,0.0372971301455292,0.0176589769199113,0.0186933653334121
"RXNORM:723","amoxicillin",0.000256360732348088,0.0020659263261971,0,0.00154171353893266
"RXNORM:7258","naproxen",0,0,0.0178622763812067,0
"RXNORM:7407","nicotine",0.00146199641406991,8.16373109651468e-05,0.0204987866929282,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7812","oxymetazoline",0.0193281639059497,0.0131965019646159,0.0408477911434301,0.00568848277652454
"RXNORM:8163","phenylephrine",-0.000678511189408413,0.0159656227049736,0,0.0270961715985251
"RXNORM:817579","acetaminophen/codeine",0.0151029305885875,0.00844083529242508,0.0278296115319692,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82122","levofloxacin",0.00873496225509778,0.0100791983081393,0.0267298179394387,0
"RXNORM:8640","prednisone",0.00813885961296154,0.0106654997191963,0.0039556970745373,0.0126827856071219
"RXNORM:87636","fexofenadine",0.00125306980234834,0.0015168385424712,0.0100244561259731,0
"RXNORM:88249","montelukast",0.00384691033920703,0.0136733560006839,-0.00681016723165515,0.017966000815394
"RXNORM:8896","pseudoephedrine",0.0957058134064318,0.0432227419087281,0.111233096690263,0.0438521354442703
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9641","selenium",0.000183088140461346,0.00795899443318835,0,0.0087691106785785
"RXNORM:97016","vitamin a/vitamin d",-9.79513289475888e-06,0.0128022484166027,0,0.0169472495097377
"RXNORM:9796","simethicone",0.00247157255666533,0.00556611644754599,0,0
"RXNORM:9863","sodium chloride",0.00380788859890209,0.00507414940990843,0,0
"RXNORM:9997","spironolactone",0.00276519043173246,0.00924287928321509,0,0
