"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:86","other hernia repair",0.027581386362561,-0.00329932363424261,0.0278343610372133,0
"CCS:87","laparoscopy",0.0254639846696043,-0.0029421601887246,0.00308028748684037,0
"CCS:89","exploratory laparotomy",0.0251386934579887,0.0106081284202873,0.0156483181365979,0
"CCS:90","excision, lysis peritoneal adhesions",0.013194200961385,0.00194141419470332,0.00540017520933397,0
"CCS:91","peritoneal dialysis",0.0220531197376255,-0.000113619132372184,0.0200452236503775,0
"CCS:94","other or upper gi therapeutic procedures",0.0116878150956806,0.000950698692537113,0.00675952865286273,0
"CCS:96","other or lower gi therapeutic procedures",0.0113442034116496,-0.010772716912997,0.0225251146087532,0
"CCS:99","other or gastrointestinal therapeutic procedures",0.0196549242553868,-0.0234174622625863,0.0172950105337344,0
"LOINC:11555-0","base excess",0.0126867711967695,0.0126127992075588,0,0.00262818893663163
"LOINC:11556-8","oxygen",0,0,0,-0.0113918161331643
"LOINC:11557-6","unspecified pco2 group:bpco2",0,0,0,0
"LOINC:11558-4","ph",0.00638664956204062,0.0100304953677936,0,-0.0113735500943248
"LOINC:12190-5","creatinine, fluid group:crefld",0.00449825068519068,0,0.00812913678701668,0
"LOINC:14979-9","coagulation surface induced",0,0,0,-0.0057398950524675
"LOINC:19147-8","misc test ref range group:mref",0.00198990052263756,0,7.80638851885e-05,0
"LOINC:1922-4","base deficit, arterial group:abased",0,0,0,0
"LOINC:19225-2","deoxyhemoglobin/hemoglobin.total",0,0.0188914930343161,0,0.0207771768352121
"LOINC:1924-0","base deficit, venous group:vbasedef",0,0,0,0
"LOINC:1925-7","arterial hco3 group:abasex",0,0,0,0
"LOINC:1927-3","venous hco3 group:vbasex",0,0,0,0
"LOINC:1959-6","unspecified hco3 group:hc03",0.00542814256504217,0,0.000886831524674052,0
"LOINC:1994-3","ionized calcium group:ic",0,0,0,0
"LOINC:19994-3","oxygen/inspired gas setting",0,0.00632278818658403,0,-0.0115276562350692
"LOINC:2019-8","arterial pco2 group:apco2",0,0,0.00125477205577874,0
"LOINC:2021-4","venous pco2 group:vpco2",0,0,0,0
"LOINC:2026-3","co2, whole bld/plasma group:co2pl",0,0,0,0
"LOINC:2030-5","carboxy hgb group:cohgb",0,0,0,0
"LOINC:20564-1","so2, unspecified group:so2-unspec",0,0,0.00247725354154272,0
"LOINC:20578-1","vancomycin group:unvanc",0,0,0,0
"LOINC:2339-0","glucose, whole bld group:glu-wb",0.0186941165404906,0,0.0177176028413872,0
"LOINC:2341-6","glucose poc group:glu-poc",0,0,0,0
"LOINC:25160-3","granular casts",0.0127411356585755,-0.0211947876500795,0,0
"LOINC:2524-7","lactate",0.00299042430870163,0.00642878047899525,0,0.0003481731276316
"LOINC:2614-6","methemoglobin/hemoglobin.total",0.0385581211230757,0.0216341016892008,0.0212329984378738,0.00158999913751032
"LOINC:2703-7","arterial po2 group:apo2",0,0,0.0062676075614444,0
"LOINC:2705-2","venous po2 group:vpo2",0,0,0,0
"LOINC:2711-0","so2, venous group:so2-venous",0.00328640249048623,0,0,0
"LOINC:2713-6","oxygen saturation",0.0204326243399258,0.0194322599719335,0,0.0109831386477416
"LOINC:2714-4","oxyhemoglobin/hemoglobin.total",0,0,0,0.00921986739659883
"LOINC:2744-1","arterial ph group:aph",0.00778069169444789,0,0.0033973724900004,0
"LOINC:2746-6","venous ph group:vph",0,0,0,0
"LOINC:2947-0","na - pl group:na-pl",0.0148065116188387,0,0.00698913813960352,0
"LOINC:30313-1","hgb bg group:hgb bg",0,0,0,0
"LOINC:31159-7","heparin anti-xa group:xaab",0.0062944440704536,0,0.00988437913646554,0
"LOINC:3151-8","fio2 group:fio2",0,0,0,0
"LOINC:3184-9","activated clotting time",0.0129834049479388,-0.00460355330384849,0,0
"LOINC:4092-3","vancomycin",0.0132977909775796,0.00832096201584806,0,0
"LOINC:54067-4","clostridium difficile toxin genes",0.0198245146721805,-0.0012774885365488,0.00564084103769627,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0,0,0,0
"LOINC:6298-4","k - pl group:k-pl",0,0,0,0
"LOINC:66747-7","heparin protamine titration group:hpt",0.0202430594046621,0,0,0
"LOINC:721-1","hgb - pl group:phgb",0,0,0.000862757783225739,0
"LOINC:73816-1","interpretation pf4 group:pf4",0.00618462481465521,0,0,0
"LOINC:73818-7","heparin pf4 ab hit od, igg group:pf4-iggod",0.00233567680730322,0,0.000960776789301183,0
"LOINC:74105-8","so2, mixed bld group:so2-mixed",0.0338024151056454,0,0.0244887324500473,0
"LOINC:80893-1","projected heparin concentration group:hep-projconc",0.000917278066640477,0,0.0136265554003862,0
"LOINC:81639-7","heparin dose response group:hep-doseresp",0.00938549576900812,0,0.0252468341211623,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0,0
"LOINC:X1727-7","glucose poc group:glu-poc",0,0,0,0
"LOINC:X1731-9","ph uncorrected group:phu",0,0,0,0
"LOINC:X1732-7","pco2 uncorrected group:pco2u",0,0,0,0
"LOINC:X1733-5","po2 uncorrected group:po2u",0,0,0,0
"LOINC:X3068-4","heparin pf4 ab hit, igg group:hep_pf4-igg",0.000778968809143086,0,0.00437789424395649,0
"LOINC:XC491-1","lactate, blood group:lactbld",0.05814787026891,0,0.0282310162014155,0
"Other lab:1000000277","so2",0,0.119758625421097,0,0.215757358340473
"Other lab:1000008168","%rhb",0,0.0378944742140866,0,0.125868938199558
"Other lab:1000009176","plt.e",0,0.0458711093445474,0,0.0300538651027087
"Other lab:1000012623","pco2",0,0.113770427123008,0,0.0530390559224792
"Other lab:1000017247","ca",0,0,0,-0.015283502292075
"Other lab:1000019066","urobili",0,0,0,0.0515968897590341
"Other lab:1000019803","p50",0,0.123018575812813,0,0.0222784954032117
"Other lab:1000022972","segs",0,0.00322065988218516,0,0.011266735411423
"Other lab:1000025049","methgb",0,0.0291630381397869,0,0.0304763404145073
"Other lab:1000028986","d-dimer",0,-0.0334835667443074,0,-0.0922981221795384
"Other lab:1000030046","pco2@",0,0.000342172259324838,0,0.0454143792405576
"Other lab:1000032001","paco2",0,0.117320229833569,0,0.145498195455045
"Other lab:1000032191","p alb r",0,0.0238579362662685,0,0.0372542768783291
"Other lab:1000033662","plt suf",0,0.0296308932745027,0,0.0192624067519121
"Other lab:1000033908","ado2",0,0.00677675498317487,0,0.0370847593352616
"Other lab:1000034160","u gluc",0,0,0,-0.0142876271132996
"Other lab:1000034181","micro",0,0,0,-0.00956710324565938
"Other lab:1000037936","segs",0,0.0961074763176832,0,0.0857285626038322
"Other lab:1000038726","pco2",0,0,0,0.0135297297454229
"Other lab:1000039079","lymph#",0,0.0372724552637126,0,0.036476702166827
"Other lab:1000040905","po2-rc",0,0.0146397420464418,0,-0.0122325566765474
"Other lab:1000041968","plt mor",0,0.0218889215050041,0,0.032445223662301
"Other lab:1000041975","tot p",0,0.000384935567489746,0,0.00343599180587661
"Other lab:1000042097","baso#",0,0,0,-0.00406313812291318
"Other lab:1000042269","pao2",0,1.1539325564224e-05,0,-0.000117150289234952
"Other lab:1000043162","ca",0,0.00140276555510084,0,0.00200958437608304
"Other lab:1000044240","vancomy",0,0.0723103778598511,0,0.0623982670099025
"Other lab:1000044857","pco2",0,0.0109761369523072,0,0.0417982766824835
"Other lab:1000049272","segs",0,0.00166195834479792,0,0.0110610537859192
"Other lab:1000052694","mono#",0,0,0,-0.0278422482274441
"Other lab:1000053948","pco2,an",0,0.0740728209772047,0,0.0509547402730045
"Other lab:1000054591","o2 sat",0,0.00807790758319015,0,0.0319926673742567
"Other lab:1000057206","prealb",0,0.0225408969606398,0,0.0450192918034591
"Other lab:1000057305","bands",0,0.0259458850432179,0,0.0469245482692537
"Other lab:1000057702","o2 cont",0,0,0,0.00658196309039246
"Other lab:1000058751","rbc mor",0,0,0,0.00122364397516026
"Other lab:1000061287","shunt",0,0,0,0.0260252684075484
"Other lab:1000063416","man",0,0,0,-0.00623910489230968
"Other lab:1000063731","sao2",0,0,0,-0.00526401942778831
"Other lab:1000063941","ur. bld",0,0,0,-0.0304792294859245
"Other lab:1000065788","bands",0,0,0,0.0141454664816301
"Other lab:1000067626","s.type",0,0,0,0.0292714013251072
"Other lab:1000068369","a/a gra",0,0,0,0.022554889493012
"Other lab:1000072210","mode",0,0.00743782601145959,0,0.0213947603428903
"Other lab:1000072616","tp",0,0,0,0.00238719532584898
"Other lab:1000072620","%so2m",0,0,0,-0.0646893262446904
"Other lab:1000073089","protein",0,0,0,-0.000485916565508918
"Other lab:1000073263","film scrn",0,0.0025323769489968,0,0.0116040011951031
"Other lab:1000073734","pco2-rc",0,0,0,-0.046831886003324
"Other lab:1000073955","allen's",0,0,0,0.011191331208285
"Other lab:1000074575","leu",0,0,0,0.0209066650484126
"Other lab:1000075693","eos#",0,0,0,0.008062670979429
"Other lab:1000105302","poc pco2",0,0.116640954429407,0,0.0853102718444799
"Other lab:1000105427","hco3-poc",0,1.54423605830506e-05,0,0.00040060328506494
"Other lab:1000105428","tc02-poc",0,0,0,-9.84849673138771e-07
"Other lab:1000105474","allen-poc",0,0.0401810099086767,0,0.0891649288679538
"Other lab:1000105475","site-poc",0,2.53421682462294e-05,0,6.03222765335677e-06
"Other lab:1000105548","fio2-poc",0,4.09647066753223e-05,0,0.0105678613438993
"Other lab:1200000361","a/a",0,0.0914591876291284,0,0.0294250660261837
"Other lab:1200002586","pco2",0,0.0101460948876032,0,0.0418468937156688
"Other lab:1200006707","segs",0,0.000234525163917799,0,0.0291288779150194
"Other lab:1200006739","platest",0,0.0358633231801391,0,0.0124492344270756
"Other lab:1200006770","pco2",0,0.135980496465664,0,0.0276472314561534
"Other lab:1200007654","pco2@",0,0.0133426094354566,0,0.0602488809685986
"Other lab:1200008889","segs%",0,0,0,0.00724139588277382
"Other lab:1200008900","bands",0,0.0679065388788413,0,0.0178470356436853
"Other lab:1200008916","baso%",0,0.0143821640450379,0,0.0185769460498687
"Other lab:1200008918","myelo",0,0.0557550868933381,0,0.0356909841517804
"Other lab:1200008921","plt.e",0,0.0113292181370175,0,0.00743620784109309
"Other lab:1200008946","fio2",0,0.110408638686151,0,0.0729303750549929
"Other lab:1200008953","pco2",0,0.0500382476299205,0,0.0478699772227672
"Other lab:1200012437","pco2",0,0.0782142837231958,0,0.0874698735023716
"Other lab:1200012439","hco3",0,0,0,0.000992311593930068
"Other lab:1200017911","tp",0,0,0,0.00349515938061533
"Other lab:1200018062","atypica",0,0.0414515564213433,0,0.0285001460020651
"Other lab:1200018065","toxic g",0,0.0699790951869678,0,0.0788474885783343
"Other lab:1200022270","pco2",0,0.0578345692036539,0,0.0741410090966728
"Other lab:1200031136","o2 sat",0,0.130860864781582,0,0.135653553007209
"Other lab:1200031142","pco2",0,1.61544648469039e-08,0,0
"Other lab:1200044318","segs#",0,0,0,-0.00201337424253634
"Other lab:1200056081","pco2",0,0.0767403555558705,0,0.0954412958283917
"Other lab:1200064233","n mg++",0,0.0256401160962997,0,0.0981974458240008
"Other lab:1200066359","aado2",0,0,0,0.0138323373973141
"Other lab:1200069826","bg mg++",0,4.43039681532842e-16,0,-0.0111039279000164
"Other lab:1200072172","poc-po2",0,0.0233581016499881,0,0.0630656130469647
"Other lab:1200073540","poctco2",0,1.28716735255642e-06,0,4.13578471572261e-08
"Other lab:1200077373","pocpco2",0,0,0,3.28120294113645e-06
"Other lab:1200078304","poc-so2",0,0,0,0.00012178328356334
"Other lab:1200079075","pochco3",0,0,0,0
"Other lab:1200091563","cto2",0,0,0,0.0407153968833951
"Other lab:1200098051","seg/bd#",0,0.0514857727316072,0,0.0591897825992222
"Other lab:1400067616","pco2",0,0.0370415271796115,0,0.045337698936525
"Other lab:800042403","o2ct",0,0.113948102791992,0,0.0583516481785598
"Other lab:800046904","pco2",0,0.00521297145706004,0,0.0528169951690666
"Other lab:800050913","a/v",0,0.00821222762860721,0,0.035922833789919
"Other lab:800063267","pco2",0,0.0753035014768818,0,0.0308138389612665
"Other lab:800067152","hco3cal",0,0.00398738993999998,0,0.0377158316628712
"Other lab:800073406","ztco2",0,0.00813615989122965,0,0.0435117446862514
"PheCode:038.2","gram positive septicemia",0.0199383549093648,-0.0430937028497006,0.00353226329381175,0
"PheCode:080","postoperative infection",0.0190599057910096,-0.0180018392973118,0.00192580905410126,0
"PheCode:175","acquired absence of breast",0.00423442584882692,-0.000636290972881518,0,0
"PheCode:189.1","cancer of kidney and renal pelvis",0.0141890344504715,-0.0043898771388391,0.00478067893789891,0
"PheCode:250.3","insulin pump user",0,0,0.00399393390735968,0
"PheCode:276.4","acid-base balance disorder",0.0242203515533204,0.00663192533993253,0,-0.0158596316700558
"PheCode:276.6","fluid overload",0.00626614574550948,0.00703970975680468,0,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0281423701230455,-0.0267720761123236,0.00260139911424044,0
"PheCode:286.6","defibrination syndrome",-0.00310928791914602,0.0245975574692192,0,0.0195563523791495
"PheCode:338.1","acute pain",0.00420594592726548,-0.00602884184969364,0,0
"PheCode:348.2","cerebral edema and compression of brain",0.00215604897601333,-0.00146250222759648,0.00511682305011523,0
"PheCode:348.7","coma",0.0247374092345423,0.00275818879737733,0.01959655501101,0
"PheCode:394.2","mitral valve disease",0.00747914333704089,-0.00386991756195287,0,0
"PheCode:395.6","heart valve replaced",0,0,0,0
"PheCode:414.2","ascvd",0.000241317378007302,-7.60745267403669e-05,0.00289393749603761,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.000109988130214722,-5.87123641313327e-05,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0114654768752347,-0.0143871717695418,0,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0.040349761455149,0.0457178928700252,0.0227815639916385,0.0250108068083376
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0176145247271082,-0.0232861922229628,0,0
"PheCode:441.1","acute vascular insufficiency of intestine",0.0299947311924033,0.0017945891236022,0.0359499323509154,0
"PheCode:442.1","aortic aneurysm",0.0170056352869601,0.0252669146644331,0,0
"PheCode:442.4","arterial dissection",0.00407106311913509,-0.000424572531264587,0.00744321617833169,0
"PheCode:458.2","iatrogenic hypotension",0.0263432137566833,-0.0117758621943429,0.0336540917562678,0
"PheCode:458.9","hypotension nos",0.00225923911636009,-0.00245168944083288,0,0
"PheCode:459.1","hemorrhage nos",0.00132322221374953,0.000415772020661219,0,0
"PheCode:459.9","circulatory disease nec",0,0,0,0
"PheCode:480.1","bacterial pneumonia",0,0,0,-0.0144884904449115
"PheCode:503","pulmonary congestion and hypostasis",0.00436897499721406,-0.0123470092638969,0,0
"PheCode:505","other pulmonary inflamation or edema",0.0152702475162453,-0.0308869488130968,0,0
"PheCode:506","empyema and pneumothorax",0.00927606432930766,0.0277985497854947,0,0.0251700310922442
"PheCode:507","pleurisy; pleural effusion",0,0,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0,0
"PheCode:509.1","respiratory failure",0.00747389879832187,0.0172447429010313,0.0118061643990802,-1.88768441685169e-05
"PheCode:509.2","respiratory insufficiency",0.0117627634318798,0.0447794628867584,0.00299555194658998,0.0224131049434284
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0255810044785376,0.0393451946286261,0.0190487112890584,0.00944598310154327
"PheCode:509.5","respiratory arrest",0,0.0259413975124637,0,0.0571648541815089
"PheCode:512.3","abnormal chest sounds",0,0,0,0
"PheCode:516.1","hemoptysis",0.0115614864911111,-0.0329622941327005,0.00723579813007949,0
"PheCode:519.2","respiratory complications",0.03107567161424,0.0513169038528166,0.0348286832244487,0.0190550909742276
"PheCode:539","bariatric surgery",0,0,0,0
"PheCode:550.5","ventral hernia",0.0188985041499971,-0.00519801887636967,0.00386516924372875,0
"PheCode:550.6","incisional hernia",0.0147358624764313,0.00746904018961563,0.0256575517265777,0
"PheCode:560.1","paralytic ileus",0.0126558876216496,-0.00491528784678468,0.00765785782521683,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0195443210699595,-0.0113139978855949,0.0306584849041446,0
"PheCode:569.2","gastrointestinal complications",0.00259811655411562,-0.0121334104010619,0.00374384412440974,0
"PheCode:573.4","acute and subacute necrosis of liver",0.0021366960236941,0.00264700135000261,0,0
"PheCode:574.1","cholelithiasis",0.00667570793395294,0.0032684183339692,0,0
"PheCode:574.3","cholecystitis without cholelithiasis",0.011573695939331,-0.0118443189807304,0.000154954488148975,0
"PheCode:575.7","other disorders of gallbladder",0,0,0,0
"PheCode:585.1","acute renal failure",0,0,0,-0.0147386563066703
"PheCode:585.2","renal failure nos",0,0,0,0
"PheCode:586.4","stricture/obstruction of ureter",0.0205320344217,0.000322038219764621,0.0197729152662663,0
"PheCode:587","kidney replaced by transpant",0.00598606246481909,-0.000878781694296532,0.00368395357170417,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0172484261521873,0.00529242792448531,0.0135858396580332,0
"PheCode:589","abnormal results of function study of kidney",0.0104338492763675,0.00293715499889187,0.00460889136763784,0
"PheCode:599.6","oliguria and anuria",0.00331749089704781,-0.00167857818265194,0.0163173394103091,0
"PheCode:615","endometriosis",0.0186429520492772,0.00310165730882105,0.0134538531036867,0
"PheCode:712","infective connective tissue disorders",0.0238820154642983,0.0102102275685064,0.0212129236713769,0
"PheCode:751.2","congenital anomalies of urinary system",0.013923499585097,0.00400540470764561,0.00552103493995124,0
"PheCode:783.1","postprocedural fever",0.00085246762388841,-0.000256329614629399,0.00154481771778846,0
"PheCode:797.1","cardiogenic shock",0.00749071427845074,-0.0128112666560897,0,0
"PheCode:800.1","fracture of neck of femur",0.0203619775041772,0.000431295156666646,0.00494030986041733,0
"PheCode:800.2","fracture of unspecified part of femur",0.0182588734034855,-0.00168313811804573,0.014228030776633,0
"PheCode:802","fracture of pelvis",0.00757418030587088,-0.00144095399297594,0.00508989860276014,0
"PheCode:807","fracture of ribs",0.00920486646875437,-0.0076210836720584,0.00198806980836927,0
"PheCode:818.1","subdural hemorrhage injury",0.00792678741339657,0.0108709032142731,0.00407724697101981,0
"PheCode:818.2","subarachnoid hemorrhage injury",0.0138516910446575,-0.00816496637107193,0.0249899180352381,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.00946091694310353,-0.0128708173178406,0.00690878745533552,0
"PheCode:854","complications of cardiac/vascular...graft",0.0011007426764701,0.000127545981936603,0.00498799056975728,0
"PheCode:858","complication of internal orthopedic device",0.00672510640539856,0.00501783001899407,0.000741719958005567,0
"PheCode:859","complication due to...device",0.00775659445794309,-0.00370733645811648,0.0125172303910253,0
"PheCode:958.1","postoperative shock",0.0161685145755794,0.0165501736715492,0.0270812139993272,0
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.000247433014388099,-4.35832044457321e-05,0,0
"PheCode:994.1","systemic inflammatory response syndrome sirs",0.00294633612356465,-0.0079976631480574,0,0
"PheCode:994.2","sepsis",0.00606965796858726,0.0191993705396323,0.0126851928631374,0.0083496918085181
"RXNORM:1011","anti-thymocyte globulin",0,0,0,0
"RXNORM:10154","succinylcholine",0.0609066174001761,0.0376096003673336,0.034209699205042,0
"RXNORM:10493","thiopental",0.0190181734043346,0,0.00845450451132215,0
"RXNORM:10528","thrombin",0.0404406822037554,0,0.0322879443025082,0
"RXNORM:105694","epoetin alfa,recombinant",0.00555234944947742,0.00150356596015045,0.00400794900527882,0
"RXNORM:107602","epinephrine/lidocaine",0.00888868488182497,0.0027562003584686,0,0
"RXNORM:107606","bupivacaine/epinephrine",0.0226210454299968,0,0.0217270621440529,0
"RXNORM:11124","vancomycin",0.0108281338316937,0.0100480838299163,0,0
"RXNORM:11149","vasopressin",0.0752102844142118,0,0.0804876499527629,0
"RXNORM:11295","water",0.00445926629312784,-0.000691117260142713,0.00502633792025349,0
"RXNORM:1223","atropine",0.0151225174659324,-0.011872933006492,0.0129574844899698,0
"RXNORM:1291","bacitracin",0.0204356477027646,-0.00158788574245099,0.00563379503842274,0
"RXNORM:15202","argatroban",0.020325187013103,0,0.0278469155132795,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:1808","bumetanide",0,0,0,0
"RXNORM:1815","bupivacaine",0,0,0,0
"RXNORM:1894","calcitriol",0.00850660738063202,9.24128811700436e-05,0.00807822639435156,0
"RXNORM:1901","calcium chloride",0.0169862337690874,0.0600268452699596,0.0363128103709399,0.028963885984552
"RXNORM:1908","calcium gluconate",0.0180562655226243,0.0437243439381738,0.00382698317098997,0.034640036196692
"RXNORM:20481","cefepime",0.0166891762759272,0.0423003618345913,0.00223194057748514,0.0448470959473562
"RXNORM:20791","chlorhexidine gluconate",0.0136543023670659,0.0210888254457878,0,0
"RXNORM:214342","calcium acetate",0.0047169340285021,-0.00223978232043085,0.00011782812395921,0
"RXNORM:214444","codeine/promethazine",0.0417284340390844,-0.00624654731735793,0.0507224496814595,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0566003106734524,0.0105945878027081,0.0402540754583398,0
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:2221","cellulose",0.00876989366505009,-0.00266496506641489,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:227312","indigo carmine",0.011390704584967,0,0.0194891696899777,0
"RXNORM:228530","rapacuronium bromide",0.0208796984018645,0,0.0212633150561694,0
"RXNORM:237159","levalbuterol",-0.00628807154176329,0.0251269135378115,0,0.0267645771178137
"RXNORM:2396","chlorothiazide",0.00618494046643406,-0.00547397599480222,0,0
"RXNORM:275891","valganciclovir",0.00358671382251407,-0.0022071973782815,0.00610522799839192,0
"RXNORM:27729","iodixanol",0.027420941649582,0.00729638306814679,0.0301558627990067,0
"RXNORM:28200","ketorolac tromethamine",-0.000449149010610473,-0.0125911464382478,0,0
"RXNORM:29561","meropenem",0.00588723701587536,-0.00594734669492375,0.0170201130721087,0
"RXNORM:296","adenosine",0.00585118899129758,0.0107590904631787,0,0.00428683927899564
"RXNORM:302285","conivaptan",0,0,0.00903043510864369,0
"RXNORM:3251","desmopressin",0.00368392452866312,-0.00163228125924195,0,0
"RXNORM:32521","rocuronium bromide",0.00826377888016666,0.0047362254516431,0.0265816881045962,0
"RXNORM:325887","micafungin",0,0,0,0
"RXNORM:33290","phenol",0.00170952437628962,-0.0191228893422197,0,0
"RXNORM:3423","hydromorphone",0.00130727784426257,-0.00665445462157337,0,0
"RXNORM:34322","potassium phosphate",0.00226505534624106,0.00181451021803217,0,0
"RXNORM:35780","ropivacaine",0.0167432914436322,0.00627433293196555,0.0159630241621669,0
"RXNORM:3616","dobutamine",0,0,0,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3648","droperidol",0.00238145619006701,-0.000274089570754479,0.0170204079978263,0
"RXNORM:36676","sodium bicarbonate",0.00146309865111899,0.000647829254948702,0.00365214427566152,0
"RXNORM:36709","sodium phosphate",0.00954795204668672,-0.0151811812362264,0.0245744187410306,0
"RXNORM:37415","ampicillin/sulbactam",0.00526243012744043,0,0.00164863515144401,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:3992","epinephrine",0.00275213970368932,-0.00579164344533606,0,0
