"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:34153-7","influenza a abs group:infaab",0,0,0.0194077358222494,0
"LOINC:34154-5","influenza b abs group:infbab",0,0,0.000324961725008427,0
"LOINC:34200-6","nrbc#, auto group:nrbca",0,0,0,0
"LOINC:35597-4","salicylates group:salic",0,0,0,0
"LOINC:4073-3","tricyclic antidepressants",0.00275384106896447,-0.00132341113921125,0,0
"LOINC:40988-8","rsv rna group:rsv-rna",0.0159219593980766,0,0.0130126030178215,0
"LOINC:46420-6","wbc clumps /hpf group:wbcc-micro",0,0,0,0
"LOINC:6598-7","troponin-t group:trop-t",0,0,0,0
"LOINC:66747-7","heparin protamine titration group:hpt",0,0,0.0190134441754727,0
"LOINC:76077-7","influenza a rna group:infa-rna",0,0,0.00152809444716231,0
"LOINC:80893-1","projected heparin concentration group:hep-projconc",0.00245898376169413,0,0.00877359829255789,0
"LOINC:81639-7","heparin dose response group:hep-doseresp",0.00202407342383664,0,0,0
"LOINC:X1655-0","specimen status group:spstatus",0,0,0,0
"LOINC:XC491-1","lactate, blood group:lactbld",0,0,0,0
"Other lab:1000011095","leu ase",0,0.00926437344730167,0,0
"Other lab:1000018940","ast",0,0.012764854049525,0,0.00680947631116666
"Other lab:1000023224","gluc-u",0,0.00258339249471805,0,0.00465780030233268
"Other lab:1000023634","bilirub",0,0,0,1.02946305444948e-14
"Other lab:1000029934","ur crt",0,0.0401580823405627,0,0.0144767554680606
"Other lab:1000029951","ur wbc",0,0.0790128594445998,0,0.0409310373285115
"Other lab:1000037666","atpo",0,0.0375358159483709,0,0.0510516957194953
"Other lab:1000040398","ig#",0,0.0169751228241512,0,0.0236358672074265
"Other lab:1000052619","ur rbc",0,0,0,0.0257791054614707
"Other lab:1000062711","proten",0,0,0,0.0138162594611018
"Other lab:1000066164","ig%",0,0,0,0.00680998407398376
"Other lab:1000068149","atg",0,0,0,0.000223450578550816
"Other lab:1000069084","uro-ua",0,0,0,0
"Other lab:1000072749","tprot.",0,0.00730659370026275,0,0.0173566326655839
"Other lab:1000074628","protein",0,0.0379441099162095,0,0.0492408860480669
"Other lab:1000097905","ur crea",0,0.0138287551264856,0,0.0196605197630931
"Other lab:1200000375","calcium",0,0,0,0.0159649020053752
"Other lab:1200000450","tp.",0,0.0122314667079486,0,0.0107955158994859
"Other lab:1200000458","uro,ur",0,0.0513192964675034,0,0.0155299569873712
"Other lab:1200000465","barbs",0,0,0,0
"Other lab:1200000788","bl,ur",0,0.0115495166761711,0,0.0115232079733621
"Other lab:1200001027","fobt #1",0,0.0948781804847992,0,0.107538475522201
"Other lab:1200001028","fobt #2",0,1.56128487551491e-06,0,0.000485126436034635
"Other lab:1200001029","fobt #3",0,4.35170572819504e-05,0,0.0141676033787712
"Other lab:1200001894","pro,ur",0,0.000215142751556811,0,0
"Other lab:1200001978","calcium",0,0.0225621535587557,0,0.0149087788953413
"Other lab:1200002538","ca",0,0,0,0.016051704935644
"Other lab:1200002549","protein",0,0.00488225733613957,0,0.0174684099255813
"Other lab:1200003341","urobili",0,0.034219438657123,0,0.0478501269543961
"Other lab:1200003345","u.gluco",0,0.00568986233566165,0,0.0125920245789875
"Other lab:1200003346","protein",0,0,0,0.000770077219816461
"Other lab:1200003383","protein",0,0,0,0.0106495829081541
"Other lab:1200005579","ckm/ckt",0,0.0185053868293239,0,0.0338952534973393
"Other lab:1200006433","urobili",0,0.0290662523665793,0,0.0159590563283495
"Other lab:1200006436","glu",0,1.6069682201863e-07,0,0
"Other lab:1200006437","protein",0,5.9735959389235e-08,0,0
"Other lab:1200007304","tibc",0,6.53769887973403e-06,0,0.00698408194603458
"Other lab:1200007355","wbc/hpf",0,0.00287903771592418,0,0
"Other lab:1200007387","ca",0,0.0130728858982308,0,0
"Other lab:1200007389","urica",0,0.0197289237144538,0,0.00882880821476003
"Other lab:1200007391","protein",0,0.00831237562907308,0,0.00219909181451813
"Other lab:1200007487","po2",0,0.0615216748158226,0,0.0447229051565166
"Other lab:1200007803","urobili",0,0.0518936104333883,0,0.0574725077143183
"Other lab:1200007806","glu",0,0,0,0
"Other lab:1200007807","protein",0,0,0,0
"Other lab:1200007845","protein",0,0.0117243962772982,0,0.0346212725582347
"Other lab:1200008601","pco2",0,0.00102369926910456,0,0.00954111631440915
"Other lab:1200009248","protein",0,0.031896416919788,0,0.0394097400078111
"Other lab:1200011220","tibc",0,0.0304255909415001,0,0.0287504921264442
"Other lab:1200016767","rbc app",0,0,0,0.00996120272427569
"Other lab:1200016783","psa",0,0.00792023307335852,0,0.0112683527882625
"Other lab:1200016825","ekg",0,0.0196594927672714,0,0.0247532545820909
"Other lab:1200016844","urobil",0,0.0049939637716348,0,0.00869347414743595
"Other lab:1200016845","blood",0,0,0,0.00890715232847319
"Other lab:1200016846","glu ur",0,0.00113403968632829,0,0.0191543673826831
"Other lab:1200016847","biliru",0,0,0,0.000349064904633946
"Other lab:1200017744","protein",0,0,0,0
"Other lab:1200017746","leu est",0,0,0,0
"Other lab:1200019032","fio2",0,0.0239955624515086,0,0.00870726249858805
"Other lab:1200024032","urobili",0,0.0660577617767238,0,0.0555111554522567
"Other lab:1200024036","glu",0,0,0,0
"Other lab:1200024037","protein",0,0,0,0.00113901351587507
"Other lab:1200024073","t prot",0,8.20511415902852e-05,0,0.0196014776313903
"Other lab:1200025164","ur. bld",0,0.0203344765146084,0,0.00435053262389601
"Other lab:1200025191","leu ase",0,0.00243109564712641,0,0.0141882043863638
"Other lab:1200028059","tibc",0,0.0134501162980317,0,0.000666596838251969
"Other lab:1200028100","urobili",0,0.0206095879926409,0,0
"Other lab:1200028104","ur glu",0,0,0,0
"Other lab:1200028105","ur prot",0,4.23881696657767e-07,0,0
"Other lab:1200028644","ur. bld",0,0,0,0
"Other lab:1200028669","leu ase",0,0,0,0
"Other lab:1200030427","tibc",0,0.0102408267184361,0,0.0144787546048238
"Other lab:1200030466","urobili",0,0.0332391102469219,0,0.0595500327023017
"Other lab:1200030470","glu",0,1.01643530560803e-05,0,0.00221280828633655
"Other lab:1200030471","protein",0,0.000510517985114401,0,0
"Other lab:1200030502","ca",0,0.0063822286179886,0,0.00196915573708338
"Other lab:1200030506",":protein",0,0.0110635886239654,0,0.0176292951983991
"Other lab:1200031270","ur. bld",0,0,0,0
"Other lab:1200031297","leu est",0,0,0,0.000869171547636475
"Other lab:1200035456","t.p.",0,0.0221678117691232,0,0.0117577252363841
"Other lab:1200036466","rdw-sd",0,0.00131139097906865,0,0.00990603857212268
"Other lab:1200036932","wbcclmp",0,0.00767643961139146,0,0.000364301275726072
"Other lab:1200038958","o2 content",0,0,0,0.0244939988711099
"Other lab:1200039752","vldl",0,0,0,0.00193575397777307
"Other lab:1200042895","|t.pro",0,0.11648397393275,0,0.0385108102881017
"Other lab:1200043262","d-ch:hd",0,3.1421655081222e-06,0,0.00779334271419468
"Other lab:1200045660","|ca",0,0.0346844183912213,0,0.0599806403514564
"Other lab:1200045926","tibc",0,0.0134554590142032,0,0.00592959548392416
"Other lab:1200046295","|lymphs",0,0,0,0.0163465916097443
"Other lab:1200046373","uric ac",0,0,0,0.010044475183728
"Other lab:1200046429","gran %",0,0.004350793720188,0,0.00765630721573482
"Other lab:1200047004","gran #",0,2.44378298865424e-05,0,0
"Other lab:1200047215","lymph %",0,0.00394686625757889,0,0.00567816545351067
"Other lab:1200054233","ne abs",0,0.000924277504911722,0,0
"Other lab:1200054719","bun:cre",0,0,0,8.12034290876049e-05
"Other lab:1200055961","l. est",0,0,0,0
"Other lab:1200056179","blood",0,0,0,1.00351488104051e-05
"Other lab:1200056872","leu ase",0,0,0,0.00219615115170099
"Other lab:1200057041","ur. bld",0,0,0,0
"Other lab:1200057577","neut%",0,0.0013700129657081,0,0.000470885494203983
"Other lab:1200059704","d-vldl",0,0,0,0
"Other lab:1200060478","ur. bld",0,0,0,1.74478519366598e-05
"Other lab:1200061511","leuk es",0,0.0315591929655189,0,0.00263529999316671
"Other lab:1200062924","urcreat",0,0.03018379114445,0,0.0201446340438366
"Other lab:1200063102","riskfac",0,0.0162940816591637,0,0.00805449769815371
"Other lab:1200063191","protein",0,0.00419912455274405,0,0.0125132701669049
"Other lab:1200063803","d-mbg",0,0,0,0
"Other lab:1200064059","occ bld",0,0.000856286720641877,0,0.00246562791630937
"Other lab:1200065943","leu est",0,0.000178109302130336,0,6.63589728027288e-05
"Other lab:1200068208","vldl",0,0.0408155048697328,0,0.038686428254601
"Other lab:1200068630","seg %",0,0,0,0.00616346088870765
"Other lab:1200069876","vit d",0,0.0258480350018956,0,0.0296914590227014
"Other lab:1200071446","vitd-d3",0,0.104642730794813,0,0.125321855872602
"Other lab:1200072265","%methb",0,0.0179450538667448,0,0.024585298139643
"Other lab:1200072449","protein",0,0.00891861002158564,0,0.0198228967027899
"Other lab:1200075088","%o2hb",0,0,0,0.00132193523021529
"Other lab:1200076825","vitd to",0,0,0,6.19211502004861e-08
"Other lab:1200077374","vol%o2",0,0,0,1.27608294505965e-05
"Other lab:1200079499","vitd d2",0,0,0,0
"Other lab:1200081366","creat,u",0,0.0233341678483181,0,0.0251009240275272
"Other lab:1200081906","hcv",0,0,0,-0.0125022710864676
"Other lab:1200083743","ptrop-i",0,0.0580643343085285,0,0.0734229917728532
"Other lab:1200084110","glu,ur",0,0.00382770277112747,0,0.0221020921184773
"Other lab:1200084784","zzhba1c",0,0.0418975209622806,0,0.033127010022703
"Other lab:1200085314","leu,ur",0,0,0,7.24073418486076e-05
"Other lab:1200086008","urcacid",0,0.020741881567947,0,0.0091533525398924
"Other lab:1200086397","barb in",0,0.0159405222109024,0,0.0173213545439535
"Other lab:1200088636","ttestos",0,0.0702313397666124,0,0.0687459026539722
"Other lab:1200089079","alb ur",0,0.0196665320795393,0,0.0159840678821931
"Other lab:1200090106","fobt-2",0,0.129564447996265,0,0.144535664195657
"Other lab:1200092524","creatcu",0,8.69669742480014e-05,0,0
"Other lab:1200093352","fobt 3",0,0.161215312791755,0,0.128648932543431
"Other lab:1200093544","wbcc",0,0.0428607954896907,0,0.0399293600992029
"Other lab:1200094310","ig %",0,0.0367987735348818,0,0.0266791617151963
"Other lab:1200094462","urob",0,0.0301395929556341,0,0.0510337887037177
"Other lab:1200094616","pe",0,0.0229405887085785,0,0.0180050539787936
"Other lab:1200095830","ig #",0,0,0,1.87141061251427e-05
"Other lab:1200096209","fobt-1",0,0.000531058920709414,0,0.000911283008367037
"Other lab:1200096754","fobt 1",0,0,0,0.0504123432223122
"Other lab:1200096828","fobt-3",0,0,0,0
"Other lab:1200097904","fobt 2",0,0,0,0
"Other lab:1200098761","gluco",0,0,0,0
"Other lab:1200102733","eag",0,0.000417580113633708,0,0.0201706892854475
"Other lab:1200108148","ig #",0,0.0514988060150856,0,0.0525435208212862
"Other lab:1200108149","ig %",0,2.39726352944833e-05,0,1.37822722137486e-06
"Other lab:1200108410","barbiturates",0,0,0,0.00285675904156999
"Other lab:1200111783",":eag",0,0.0537607945830446,0,0.0547665233556817
"Other lab:1400000053","tp",0,0.0400324534789724,0,0.0211779545151985
"Other lab:1400000823","bands",0,0.00173509857738284,0,0.0185928729268435
"Other lab:1400001137","urobili",0,0.124005881416938,0,0.0498043369348583
"Other lab:1400002775","segs",0,0.00103352605084364,0,0.0155909977271837
"Other lab:1400002902","ur. bld",0,0.0477779728200063,0,0.0382215965481951
"Other lab:1400002919","urobili",0,1.80883789771906e-09,0,0
"Other lab:1400003071","glu",0,0.000357308706530118,0,0.0179929829405961
"Other lab:1400004095","protein",0,1.05791778965162e-05,0,0
"Other lab:1400004696","occult",0,0.0703130655472923,0,0.0812999522971497
"Other lab:1400005665","plt.e",0,0.00926186793157763,0,0.00175558586777285
"Other lab:1400007502","glu-u",0,0,0,0.00331252493845542
"Other lab:1400007750","estag",0,0.0616069418629939,0,0.0447950338125596
"Other lab:1400008030","ur. bld",0,0.00491925843327123,0,0.00969085237104295
"Other lab:1400011303","leu est",0,9.89369615478947e-06,0,1.04847644626866e-07
"Other lab:1400012115","fe sat",0,0.0708115120756323,0,0.061693319727177
"Other lab:1400014999","uric a",0,0.0294500482982423,0,0.043914525064239
"Other lab:1400015024","ur crea",0,0.0312877952493858,0,0.0323074894779156
"Other lab:1400018184","protein",0,0,0,0.000736272022447637
"Other lab:1400018211","tibc",0,0,0,2.78240648214665e-07
"Other lab:1400026180","hep c",0,0.00112948152120338,0,0.0180427556813744
"Other lab:1400026273","eag",0,0.0202884819556335,0,0.0234460891264956
"Other lab:1400039920","vldl",0,0,0,0.0278805620437769
"Other lab:1400564813","ig%",0,0.0334775365719767,0,0.0482939308355736
"Other lab:1400564874","absig",0,0.000110242861659233,0,0.00295405214359044
"Other lab:1400564909","neut#",0,7.07575377217925e-06,0,0
"Other lab:800071549","uawomic",0,0.0376253010222218,0,0.0544101657607753
"Other lab:800090124","trop-i",0,0.0263722057019554,0,0.041839322226379
"PheCode:041.4","e. coli",0.00481538440439142,-0.000659499307620459,0,0
"PheCode:172.2","other non-epithelial cancer of skin",0,0,0,0
"PheCode:175","acquired absence of breast",0.0223100203835972,0.000560737543330759,0.0310202616576001,0
"PheCode:208","benign neoplasm of colon",0.0039557737573248,0.0016294208587246,0.00726073094888686,0
"PheCode:244.4","hypothyroidism nos",0,0,0,0
"PheCode:250.2","type 2 diabetes",0,0,0,0
"PheCode:250.3","insulin pump user",0.0309234302982884,0.121747237509261,0.00859129541902241,0.12480619800961
"PheCode:250.6","polyneuropathy in diabetes",0.000839996007132117,0.00275755182431783,0,0.00675670313834842
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.00235749355957727,-0.00234038859854208,0,0
"PheCode:272.1","hyperlipidemia",0.000305802164667444,-0.0011959049351482,0,0
"PheCode:274.1","gout",0.0216057621941293,0.000692520159820074,0.020231211178524,0
"PheCode:280.1","iron deficiency anemias,...loss",0.00482194936247022,-0.000598449020263342,0.00412638912108713,0
"PheCode:280.2","iron deficiency anemia...chronic",0.00576767927315632,0.00192296005086253,0.00422903945759539,0
"PheCode:281.9","deficiency anemias",0.0110633262787867,-0.00320889065964905,0.00896769381754898,0
"PheCode:285.3","sideroblastic anemia",0.00335841374784222,0.0678447761052769,0,0.0733679777544959
"PheCode:286.2","encounter for long-term...anticoagulants",0.0120367398194205,0.00635429993880824,0.0119956643915972,0
"PheCode:290.1","dementias",0.00951802547248622,0.00255921200301689,0.0117637954005961,0
"PheCode:292.1","aphasia/speech disturbance",0,0,0,0
"PheCode:292.2","mild cognitive impairment",0.0218566698557646,-0.00356053924952239,0.0290072245622897,0
"PheCode:292.3","memory loss",0.00311602974039,0.00613574608518041,0,0
"PheCode:318","tobacco use disorder",0.0263567636691674,0.00568987042952808,0.0350162179036127,0
"PheCode:327.3","sleep apnea",0.00823434101017497,-0.00580746379658688,0,0
"PheCode:327.7","sleep related movement disorders",0.013105963522568,0.0184554523232003,0.0102418635464371,0
"PheCode:331.9","cerebral degeneration, unspecified",-0.000986922335310594,0.0256490316818181,0,0.0239455586815936
"PheCode:332","parkinson's disease",0.0111312974833738,0.00498853576180214,0.00675273681122922,0
"PheCode:338.2","chronic pain",0.00236599453330443,0.0010403879245363,0,0
"PheCode:348.7","coma",0.00461095538640705,0.000649248820997221,0.00883917012103396,0
"PheCode:362.2","degeneration of macula...retina",0.0036393846984951,0.000988876820550929,0.00786419021989053,0
"PheCode:362.4","retinal vascular changes and abnomalities",0.0125262413791653,0.0124768991455725,0.0191746125165769,0
"PheCode:362.8","retinal hemorrhage/ischemia",0.0042591292081814,0.0234471306315793,0,0.0280763452844887
"PheCode:367.9","blindness and low vision",0.0272059769768422,0.00715239667811435,0.00944033422599435,0
"PheCode:368.4","visual field defects",0.00770655988694411,0.00340912958060162,0.0139517385246561,0
"PheCode:386.2","peripheral or central vertigo",0.0110093200611638,-0.0044266698948248,0.0111736244062516,0
"PheCode:386.9","dizziness and giddiness...vertigo",0.0168590001187653,-0.00862555815389526,0.0183572302465938,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",-0.00680971211693262,0.0152055752561117,0,0.0245659626606733
"PheCode:394.7","disease of tricuspid valve",-0.0110132801183963,0.0283772272625279,0,0.0338554783061162
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,0,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0,0,0,0
"PheCode:395.6","heart valve replaced",0.00888874283502688,0.00592358318497307,0,0
"PheCode:396","abnormal heart sounds",-0.00371833906180782,0.0131676179315791,0,0.031996321152563
"PheCode:401.1","essential hypertension",0.000692474143281157,-0.0014692061376137,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.0295875249717834,-0.00240301646643386,0.0469268591653857,0
"PheCode:401.3","other hypertensive complications",0.0177252829378418,-0.00866160082750474,0.00470150719262768,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.0379930814692619,0.0164383454704276,0.019989671113699,0
"PheCode:411.2","myocardial infarction",0.00596361803161505,0.00682904855261865,0,0.0274744780244287
"PheCode:411.3","angina pectoris",0.0773660580220502,-0.0057468574490765,0.0583076421186396,0
"PheCode:411.4","coronary atherosclerosis",0.0047626617415799,0.00384379661197027,0,0.0198407689276129
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0139831268536591,-0.00517871842453159,0,0
"PheCode:411.9","other acute and...disease",0.00555139436783034,-0.00556931033120968,0,0
"PheCode:414.2","ascvd",0.0433453608201446,0.0248190966858454,0.0394032950387695,0.0192395323409002
"PheCode:416","cardiomegaly",0,0,0,0
"PheCode:418.1","precordial pain",0.0492273377039523,0.0461139776081458,0.0404505036840262,0.02874218964279
"PheCode:426.2","atrioventricular [av] block",0.00210935221580177,0.00431891767951801,0,0.00733853685302299
"PheCode:426.3","bundle branch block",0.0525876598574141,0.0288958721056536,0.0399089098262258,0.0233135886431413
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0199958329574663,0.00634080181423395,0.0218773212827948,0.0115504354289712
"PheCode:426.8","other cardiac conduction disorders",0,0,0,0
"PheCode:426.9","cardiac pacemaker/device in situ",0.0166645693409955,0.0141650605056784,0.0153643928978594,0.0246971378399744
"PheCode:427.1","paroxysmal tachycardia, unspecified",0,0,0,0
"PheCode:427.2","atrial fibrillation and flutter",0,0,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0294832406250654,0.0216897380013062,0.019066648655008,0.0165359390465423
"PheCode:427.5","arrhythmia cardiac nos",0,0,0,0
"PheCode:427.6","premature beats",0.0131363861728553,0.0347487952134816,0,0.035722466582202
"PheCode:427.8","sinoatrial node dysfunction bradycardia",-0.00113670283860634,0.0168647421419659,0,0.0291353518749315
"PheCode:427.9","palpitations",0.00343417262214516,0.00938983831330244,0,0
"PheCode:428.3","heart failure with...failure]",0.00364030330685499,-0.00242205708030259,0,0
"PheCode:428.4","heart failure with...failure]",0.00289620330846135,-0.00313840014002655,0.00942168410199425,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.0156703450794,0.0249743808504154,0.00705630707702016,0.0146849847866633
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0125891865254607,0.00672851492966699,0.0218045831327766,0.00886638689002083
"PheCode:433.2","occlusion of cerebral arteries",0,0,0,0
"PheCode:433.3","cerebral ischemia",0.0573138698027146,0.0423167770551379,0.0526508345565862,0.0402360323310744
"PheCode:433.8","late effects of cerebrovascular disease",0.00150184394249246,-0.000399416472373697,0,0
"PheCode:440.1","atherosclerosis of renal artery",0.00189010580040969,0.00606174901904955,0,0
"PheCode:440.2","atherosclerosis of the extremities",0.0026751609340686,0.000412204464961783,0,0
"PheCode:440.9","atherosclerosis of aorta",0.0226999035056746,0.0238258961896085,0.00237394485894376,0.0308128062564327
"PheCode:442.1","aortic aneurysm",0.00150654167495866,0.00138789076389753,0,0
"PheCode:442.3","aneurysm of artery of lower extremity",0.0154497141715309,0.0223509005204276,0.00911095100569822,0
"PheCode:442.4","arterial dissection",0.00554606912485889,0.00233640754322387,0.000108948288681707,0
"PheCode:442.8","aneurysm of other specified artery",0.000286940731262018,-6.32138734216438e-05,0.00172513219743122,0
"PheCode:443.9","peripheral vascular disease, unspecified",0.0246121462320436,0.00380796722100464,0.0223318652388554,0
"PheCode:446.5","giant cell arteritis",0.0130945591792613,-0.00211760320975517,0.0120279926411202,0
"PheCode:447.1","stricture of artery",0.00986641417890043,0.0118963659909962,0.00612213785138398,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0.0886941707409607,0.083188241688156,0.106251844594917,0.0817840330022726
"PheCode:458.1","orthostatic hypotension",0.00819229002845926,0.005260182623063,0.00785201598411897,0
"PheCode:458.2","iatrogenic hypotension",0,0,0,0
"PheCode:459.7","blood vessel replaced",0.0268027473645057,-0.012024830373991,0.0173512133765855,0
"PheCode:459.9","circulatory disease nec",0.0185805404894801,0.0204844484359726,0.00342493583096505,0.0327284453986875
"PheCode:481","influenza",0.0108450724845352,-0.00119958857039946,0.0109498466860817,0
"PheCode:495.1","chronic obstructive asthma",0.0159996590416209,0.0103601765309688,0.0238362070571303,0
"PheCode:496.1","emphysema",0.00370180624665236,0.00684560020192965,0,0
"PheCode:496.2","chronic bronchitis",0.0257370500184081,0.00197905807005559,0.0150000290456427,0
"PheCode:500.2","pneumoconiosis",6.10412792040215e-05,0.0332194659995961,0,0.032029343766042
"PheCode:509.8","dependence on respirator...oxygen",0.0150805971777449,0.00283856363535182,0.0077350865850194,0
"PheCode:512.3","abnormal chest sounds",0,0,0,0
"PheCode:512.7","shortness of breath",0,0,0.00256943901770683,0
"PheCode:514.2","solitary pulmonary nodule",0.0193785757174448,-0.0049298314789194,0.0188995624249422,0
"PheCode:530.1","esophagitis, gerd and related diseases",0,0,0,0
"PheCode:531.4","peptic ulcer, site unspecified",0.0204013501587121,0.0146279132408495,0.00282736827394885,0
"PheCode:539","bariatric surgery",0.000901682036555793,-0.000604237664038623,0,0
"PheCode:550.2","diaphragmatic hernia",0.00987311176533331,0.0028912835646416,0.0100327708246918,0
"PheCode:550.5","ventral hernia",0.00339262104795646,0.00189877112688829,0.00168936324124778,0
"PheCode:562.1","diverticulosis",0.0181390198857764,0.0101684151726978,0.0196632167795998,0
"PheCode:564.9","personal history of diseases of digestive system",0.0210243344251885,0.0188877393016847,0.0168726434447845,0
"PheCode:573.9","abnormal serum enzyme levels",0.00473607340315346,0.0120787017341642,0,0.0213459309673791
"PheCode:578.2","blood in stool",0,0,0,0
"PheCode:578.8","hemorrhage of rectum and anus",0.0185559468076174,0.0220504940015726,0.00179895120003094,0
"PheCode:585.3","chronic renal failure [ckd]",0,0,0,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.000551276054744225,-0.000922096182201508,0,0
"PheCode:586.2","cyst of kidney, acquired",0,0,0,0.0216185845418335
"PheCode:586.4","stricture/obstruction of ureter",0.00277470707815588,-0.00301568857967653,0,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0035739540331703,6.99972071066869e-05,0,0
"PheCode:592.1","cystitis",0.0174559821031024,-0.000608192659070805,0.0264576693975171,0
"PheCode:593.1","gross hematuria",0.0110044127463586,2.03221477720789e-05,0.0122444637079285,0
"PheCode:599.2","retention of urine",0.00755979970206894,-0.00198106512700541,0.0158512348932486,0
"PheCode:599.9","other abnormality of urination",0.00082579073322417,0.0179408346299634,0,0.0355667082869964
"PheCode:600","hyperplasia of prostate",0.0206044988961703,0.000389586318765278,0.0176887138916265,0
"PheCode:687.4","disturbance of skin sensation",0.000413324104991135,1.40896617749323e-05,0,0.00352371488767797
"PheCode:701.1","keratoderma, acquired",-0.00560716949968475,0.0173860624751413,0,0.0150451455420863
"PheCode:705.8","hyperhidrosis",0.0137024823924378,0.0217908603996293,0.00255723282481415,0
"PheCode:717","polymyalgia rheumatica",0.00993110331355264,0.00519985847250863,0.00998164360748989,0
"PheCode:720.1","spinal stenosis of lumbar region",0.00521261891070342,-0.00656516099601816,0.00793574418196845,0
"PheCode:726.4","calcaneal spur; exostosis nos",-0.00107413799794997,0.0206895495162674,0,0.0211210648001245
"PheCode:735.1","flat foot",-0.00537450653208077,0.0146482170490243,0,0.00805509965300985
"PheCode:738.4","acquired spondylolisthesis",0.0167320663590439,-0.0101425458229123,0.00804300141466915,0
"PheCode:740.1","osteoarthritis; localized",0.00231940466376754,-0.00022966481477702,0.0158775125962962,0
"PheCode:743.1","osteoporosis",0.00627054834311499,0.00286191842194666,0.0119547821932035,0
"PheCode:756.5","congenital osteodystrophies",0.012600014115371,-0.00362977698270335,0.0134695207915448,0
"PheCode:764","sciatica",0.00056666925113452,-0.00170852239715679,0.00159711053080756,0
"PheCode:771.1","swelling of limb",0.00701453960326161,0.0158492167440759,0,0.00751046719377208
"PheCode:771.2","cramp of limb",-0.00920916533810127,0.0247335489179777,0,0.0264954167193419
"PheCode:772.6","facial weakness",0.0371824482257758,0.0353171625222582,0.0267186423979316,0.045577538387784
"PheCode:788","syncope and collapse",0.0384473315468404,0.0102554072591102,0.0468106775048153,0
"PheCode:800.1","fracture of neck of femur",0.018979059371675,0.00238768734816326,0.0189564499641506,0
"PheCode:800.2","fracture of unspecified part of femur",0,0,0.00272582497124451,0
