"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.0505672178768845,0.0374550843183524,0.0567795053028555,0.030629716289678
"PheCode:473.1","chronic laryngitis",0.0938284909370665,-0.00646877752826794,0.0806287404344024,0
"PheCode:473.4","voice disturbance",0.0394104919561162,0.01385153265623,0.0238208216566028,0
"PheCode:474.1","acute tonsillitis",0.147645225244941,0.169553699872439,0.138609582518789,0.165457282469133
"PheCode:475.9","postnasal drip",0.11216604655213,-0.00336700213736112,0.0917236400557768,0
"PheCode:476","allergic rhinitis",0.0165561255785367,0.0111670884726356,0.0202503699855133,0.0172457347989571
"PheCode:477","epistaxis or throat hemorrhage",0.0710710130577132,0.0231283769998202,0.0725902087779349,0.0235784787838311
"PheCode:478","throat pain",0.111549139845718,0.0815438871979934,0.0979761815985108,0.0886349663432573
"PheCode:479","other upper respiratory disease",0.0366186529517972,0.0333621805756956,0.0394859692533872,0.0277890473909757
"PheCode:512.8","cough",0.0183946386870287,0.00160650347809327,0.0128887157808097,0.0088850783401133
"PheCode:512.9","other dyspnea",0.0316378926110902,0.0213866108656943,0.0269205849599776,0
"PheCode:519.8","other diseases of respiratory system, nec",0.0780970650670825,0.00826625390669581,0.0711337600542416,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.00791701145524487,0.00182322901370734,0.0108950656818424,0
"PheCode:532","dysphagia",0.0181340472319187,0.00448947970177777,0.0207918632458821,0
"PheCode:735.1","flat foot",-0.00369669829110515,0.0320258230017884,0,0.0328321374127695
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0510915474435478,0.0456096686280709,0.0529457401940628,0.0431519528536063
"RXNORM:18631","azithromycin",0.0164667705339859,0.000921256691231006,0.00969802290324627,0
"RXNORM:19044","benzyl benzoate",0.0881662930325235,0,0.0963039697315034,0
"RXNORM:19711","amoxicillin/clavulanate",0.0463668579035626,0.0201289174329503,0.0375368316392557,0.016301111181746
"RXNORM:19831","budesonide",0.0281734562385214,-0.0054957966102018,0.0283360373738134,0
"RXNORM:20610","cetirizine",0.0116453311857756,-0.00457877780298043,0.0298138738897693,0
"RXNORM:214182","acetaminophen/hydrocodone",-0.0108491131359887,0.00383483801692194,0.00664567315891326,0
"RXNORM:2231","cephalexin",0.00726627980817808,0.004297559768602,0.016462937348472,0
"RXNORM:2582","clindamycin",0.023465619419992,0.0121527682422451,0.029608293609045,0.0135073208281096
"RXNORM:28889","loratadine",0.0207904412292693,-0.000416766516996301,0.0151664659248862,0
"RXNORM:3264","dexamethasone",0.0171882751091771,0.0120169155302324,0.0131836476931817,0
"RXNORM:33290","phenol",0.000372014913466661,0.030924162166787,0,0.0389501284504271
"RXNORM:41126","fluticasone",0.00457083204616908,0.00308608946478195,0.00586658673903961,0
"RXNORM:4955","glycopyrrolate",0.0183362989760118,-0.00372689553683731,0.0169793667510392,0
"RXNORM:71535","vecuronium",0.0202092803964587,0.00309672229596463,0.0146123709716729,0
"RXNORM:723","amoxicillin",0.0170225507522372,0.0323105784434281,0.0153016827376347,0.026574544704581
"RXNORM:73032","remifentanil",0.0257735614534123,0,0.0116931529511527,0
"RXNORM:7315","neostigmine",0.0135771483214236,-0.00393397625381594,0.0139344324071595,0
"RXNORM:7804","oxycodone",0.00619819891412488,-0.000605356067200375,0.0043402742081236,0
"RXNORM:7812","oxymetazoline",0.0270149720852149,0.0275586319178978,0.0505318913872563,0.0303635742270256
"RXNORM:817579","acetaminophen/codeine",0.0447386060018892,0.0136887043671626,0.0358393980880377,0
"RXNORM:8745","promethazine",0.0214517509580465,0.00214834095241356,0.0336283554614136,0
