"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:X5002-1","smear interpretation group:f-int",0.0448782553262692,0,0.0729888493712625,0
"LOINC:X5006-5","fluid diff review group:fldrev",0,0,0.00226193552864183,0
"Other lab:1000019803","p50",0,0.0345229294487687,0,0
"Other lab:1000025049","methgb",0,0.013133083391732,0,0.0140637505526758
"Other lab:1000037202","ss",0,0.0102481716536927,0,0.0305979776779953
"Other lab:1000038726","pco2",0,0,0,0
"Other lab:1000057702","o2 cont",0,0,0,0
"Other lab:1000061005","poc pt",0,0.0366565224498661,0,0.0416247346197307
"Other lab:1000061287","shunt",0,0,0,0.00624255379466099
"Other lab:1000068369","a/a gra",0,0,0,0.0214138303736721
"Other lab:1000072210","mode",0,0,0,0.00412512488331462
"Other lab:1000073955","allen's",0,0,0,0.00695075533413836
"Other lab:1000098775","instrument sn",0,0,0,0.00571129272125716
"Other lab:1200007487","po2",0,0.0233398344400621,0,0.0336138565934637
"Other lab:1200008601","pco2",0,6.42175667141426e-05,0,0
"Other lab:1200038958","o2 content",0,0,0,0
"Other lab:1200100134","hep,unf",0,0.0129875239411293,0,0.0222539352302823
"Other lab:800026757","retic auto",0,0.00433987647103469,0,0.00291181812322426
"Other lab:800027464","1 globu",0,0.013625271307418,0,0.0260032972327239
"Other lab:800029896","2 globu",0,3.62277844030125e-16,0,0.000583097743069287
"Other lab:800030052","creatinine urine",0,0.00947419349045317,0,0.0104018892029998
"Other lab:800030059","b globu",0,0.0040403464272129,0,4.31450683379183e-06
"Other lab:800033283","d-dimer",0,0.0254066621547073,0,0.0253048769208502
"Other lab:800033726","ca",0,0.0107640173083042,0,0.00673933744526208
"Other lab:800038076","tp",0,0.00614423926177352,0,0.00102017562591087
"Other lab:800041654","barbs",0,0,0,0.00274726770327506
"Other lab:800042429","g. glob",0,0,0,7.47889120394122e-06
"Other lab:800219216","fit1/1",0,0.00489155618112508,0,0.0115364192336886
"Other lab:800220593","oxycod/morph urine",0,0.0287564196390253,0,0.0358763936106102
"Other lab:800234762","ig",0,0.0122557128155428,0,0.0184639117498565
"Other lab:800244623","imm. gran abs.",0,0,0,0.019170180950781
"Other lab:800244636","imm gran %",0,0,0,0
"PheCode:038.2","gram positive septicemia",0.0195944983966471,0.00285440860601863,0.0287808734247578,0
"PheCode:038.3","bacteremia",0,0,0.0075158348055973,0
"PheCode:041.1","staphylococcus infections",0,0,0.00623578658374718,0
"PheCode:1013","asphyxia and hypoxemia",0,0.0270418619456387,0,0.0332387898800171
"PheCode:175","acquired absence of breast",0.00699804594165407,-0.000963497941775256,0.0193188574192264,0
"PheCode:182","malignant neoplasm of uterus",0.0180211031756547,0.0433493465657359,0,0.0389943332428012
"PheCode:184.1","malignant neoplasm of...adnexa",0.00925799856082553,0.0275188561302903,0,0.0215891646661371
"PheCode:195.1","malignant neoplasm, other",0.0173119056959763,0.0121133400389399,0.02201519800808,0
"PheCode:198.2","secondary malignancy of respiratory organs",0.00425385268245872,0.0128702895815956,0,0.0165494395537822
"PheCode:198.4","secondary malignant neoplasm of liver",0.0162487084219645,0.0285704734198597,0,0.0265176246299147
"PheCode:270.1","disturbances of amino-acid transport",-0.000164212328600845,0.010429326936039,0,0.00884154070179316
"PheCode:279.2","autoimmune disease nec",-0.0183177761963174,0.0375297018188142,0,0.0300022545862288
"PheCode:279.7","other immunological findings",0,0,0,0
"PheCode:285.1","acute posthemorrhagic anemia",0.00776258812680905,0.00980701267694366,0,0.00516059248179437
"PheCode:286.1","congenital coagulation defects",0.002102662673635,0.0165345966531645,0,0.0193543697091479
"PheCode:286.2","encounter for long-term...anticoagulants",0.0491571132549401,0.074882221647175,0.0599463885502162,0.0631814584514536
"PheCode:286.4","acquired coagulation factor deficiency",0.00482204128751022,0.00716518047126529,0,0.00406613355524479
"PheCode:286.5","hemorrhagic disorder due...anticoagulants",0.0473981013591635,0.0187531108742373,0.0527596425365568,0.011782708480217
"PheCode:286.7","other and unspecified coagulation defects",0.0212298185991621,0.0222984339349189,0,0.0342451053902663
"PheCode:286.8","hypercoagulable state",0.0601597985311637,0.0693425580861979,0.0418478823939902,0.0818452714187425
"PheCode:286.9","abnormal coagulation profile",0.0163961805323417,0.0180983355420233,0.00891749955851304,0.0233318065199102
"PheCode:287.1","spontaneous ecchymoses",0.0401387994444005,0.00555506487167382,0.0415272627504884,0
"PheCode:287.2","allergic purpura",0.0476033028927337,0.00248467381722247,0.050452141325554,0
"PheCode:288.2","elevated white blood cell count",0.0229582844145539,0.0239554153668668,0.0134206452555625,0.0157983122855409
"PheCode:289.5","diseases of spleen",0.0129433575243565,0.0033354075893657,0.0219063479081659,0
"PheCode:323.2","acute transverse myelitis",-0.00289400788193983,0.0267819439890769,0,0.0250187557877555
"PheCode:324","other cns infection and poliomyelitis",0.0124970158413393,0.0117262765441708,0.016470579565591,0
"PheCode:357","inflammatory and toxic neuropathy",0.0116540100702315,0.00326019595098078,0.0263881009537738,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.000918705773215561,0.000400346739675984,0,0
"PheCode:411.3","angina pectoris",0,0,0.0014255088115495,0
"PheCode:415.2","chronic pulmonary heart disease",0.033220834081645,0.0422881777569609,0.02284867542227,0.0352144414603035
"PheCode:420.2","pericarditis",0.0115914415652735,0.00554197053594168,0.0155808067416368,0
"PheCode:420.3","endocarditis",0.029922933607647,0.00818741072402692,0.0257323441052895,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0,0,0,0
"PheCode:427.2","atrial fibrillation and flutter",0,0,0,0
"PheCode:427.7","tachycardia nos",0.0387246143221359,0.0241084982091381,0.0298320651981182,0.0178143686336859
"PheCode:428.4","heart failure with...failure]",0.00223562161032717,0.000535432071898838,0,0
"PheCode:433.2","occlusion of cerebral arteries",0,0,0,0
"PheCode:433.3","cerebral ischemia",0,0,0,0
"PheCode:446.8","thrombotic microangiopathy",-0.0066999779208819,0.0284371265223471,0,0.018897537542009
"PheCode:451.2","phlebitis and thrombophlebitis...extremities",0.0404024236538926,0.0372966424594329,0.0197477768472129,0.0352798747489842
"PheCode:452.1","iatrogenic pulmonary embolism and infarction",0.120492515288058,0.074657997881968,0.111565118983857,0.0687755176981842
"PheCode:452.2","deep vein thrombosis [dvt]",0.120899727476241,0.122873067245985,0.112320912606714,0.119897866138949
"PheCode:452.8","postphlebitic syndrome",-0.00745665165961727,0.0403833239342329,0,0.0391224297087503
"PheCode:456","chronic venous insufficiency [cvi]",0,0,0,0.00185563431788908
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",-0.00312415146123769,0.0405449064633572,0,0.0362539383349459
"PheCode:459.1","hemorrhage nos",0.0147138948624494,0.0148948203838129,0.0183467967055102,0.01056838709094
"PheCode:459.7","blood vessel replaced",0.0278992972903275,0.000167709443777402,0.0258043702308212,0
"PheCode:459.9","circulatory disease nec",0.000100400973108631,0.000569608037039497,0,0.00183865554664898
"PheCode:480.1","bacterial pneumonia",0.00731617319599478,0.00411145803494658,0.00514827614393923,0
"PheCode:480.5","bronchopneumonia and lung abscess",0.019892107045034,0.0136791554495369,0.020117003131975,0
"PheCode:495.1","chronic obstructive asthma",0.0115990958163232,0.00478567281504209,0.00725053777585495,0
"PheCode:496.2","chronic bronchitis",0.0224254512512167,0.00967154324194337,0.00962584217098448,0
"PheCode:502","postinflammatory pulmonary fibrosis",0.00149288573029453,0.00321645897600075,0,0.00309522568969658
"PheCode:506","empyema and pneumothorax",0.0041586769976165,0.019134367348884,0,0.0198341182145649
"PheCode:507","pleurisy; pleural effusion",0.0065422985913551,0.00876007000473392,0,0.0156565411514747
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.00122131303951261,0.00254841119910346,0,0.00561220166195556
"PheCode:509.1","respiratory failure",0.0147075794167892,0.0106716984490102,0.00168585706667532,0.00557379898979534
"PheCode:509.3","pulmonary insufficiency or...surgery",0,0,0,0
"PheCode:509.8","dependence on respirator...oxygen",0.0146845378130117,0.0153940664220306,0.0220061915370833,0.0143470760150342
"PheCode:512.2","painful respiration",0.0140066651794968,0.0279960736106045,0.0225069861178349,0.0186100843043131
"PheCode:512.7","shortness of breath",0.0246656001272812,0.0124362350222243,0.007310194179783,0
"PheCode:512.8","cough",0,0,0,0.0026154198712428
"PheCode:512.9","other dyspnea",0.000379609328289743,0.000419929261613255,0.00387881527301464,0
"PheCode:513.8","disorders of diaphragm",0.0345973449352623,0.0174935790212795,0.0312529820260951,0
"PheCode:514.1","abnormal results of...system",0.0234118141943064,0.0187973336469147,0.0264150139029538,0.0109813473421089
"PheCode:514.2","solitary pulmonary nodule",0.011114828225752,0.0131089218427258,0.0099416999186488,0.0192429172606612
"PheCode:516.1","hemoptysis",0.0263997777272461,0.0290846761880109,0.0212730760025229,0.0283209771625506
"PheCode:519.1","tracheostomy complications",0.0195797542213681,-0.000848621336329636,0.0244878641324303,0
"PheCode:519.2","respiratory complications",0.000735255122752424,-0.000588148954355757,0,0
"PheCode:532","dysphagia",0.00663259355555274,0.000491284634156339,0.00734393704629232,0
"PheCode:539","bariatric surgery",0.0192237206616686,0.00363504977697285,0.00742809538329628,0
"PheCode:586.3","vascular disorders of kidney/hypertrophy",0.0151699268776238,0.0132926293628304,0.00930756505600496,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0.0504871528042473,0.0912837727013613,0.0441363295477581,0.0828033133354859
"PheCode:702.4","degenerative skin disorders",0.0355874852247986,-0.00287553428187856,0.0386756989717764,0
"PheCode:711.3","behcet's syndrome",0.0242243744623782,0.0173440812084403,0.0208400704188842,0
"PheCode:727.5","rupture of synovium",0.0191000522490866,0.00836485726455255,0.0181166208262642,0
"PheCode:741.5","hemarthrosis",-0.0131325788434485,0.0197712484499914,0,0.0199149778226531
"PheCode:747.1","cardiac congenital anomalies",-0.00119427749524003,0.00303289564627824,0,0.00269647131775001
"PheCode:758.1","chromosomal anomalies",-0.00504007458009053,0.0190578791822006,0,0.0134503797788989
"PheCode:771.1","swelling of limb",0.0137186510677035,0.0113028375554286,0.0111193200514458,0
"PheCode:782.3","edema",0.0127017762017191,0.0211081612826683,0,0.000599014625643038
"PheCode:790.1","elevated sedimentation rate",0.0132272174537639,0.0193424325845936,0,0.0237170577138012
"PheCode:790.8","elevated c-reactive protein crp",-0.00293688016952373,0.0228226893853057,0,0.0202399328052228
"PheCode:964.1","anticoagulants causing adverse effects",0.0522736228191961,0.0308249694036344,0.043665311943158,0.0299830161165507
"PheCode:994.2","sepsis",0.00580621692093943,0.00248798357758314,0.000171808171858756,0
"RXNORM:1008712","dextrose/heparin",0,0,0,0
"RXNORM:1114195","rivaroxaban",0.042045555985816,0.0243877266325055,0.0387918494719186,0.0149911776661251
"RXNORM:11289","warfarin",0.0127676326188242,0.0212725228376305,0.0116756242101997,0.0176243923879047
"RXNORM:1364430","apixaban",0.0249074737278656,0.00651416175887771,0.0351541467323372,0
"RXNORM:15202","argatroban",0,0,0,0
"RXNORM:1599538","edoxaban",0,0.0180423858587614,0,0.0210990095830577
"RXNORM:259282","xenon,xe-133",0.0475843396186232,0,0.0934832291242839,0
"RXNORM:321208","fondaparinux",0.0363973890699787,0.0191956232430213,0.0535388152370834,0
"RXNORM:358274","ambrisentan",0.00189174599711356,0.00653036065840481,0,0
"RXNORM:5966","iopamidol",0.0177131421192498,0.00762604118223136,0.0379374925700896,0
"RXNORM:60819","bivalirudin",0,0,0.0124305549244875,0
"RXNORM:67108","enoxaparin",0.0274708275411343,0.01079438357177,0.0309778188979853,0
"RXNORM:6711","melatonin",0.00202613591179765,-0.000944150397095489,0.00854877202181568,0
"RXNORM:75207","bosentan",-0.00252678327859188,0.0240596513610844,0,0.0137288158957493
"RXNORM:8814","epoprostenol",0,0,0.00784623423625184,0
"ShortName:INR","inr",0,0,0,0.00117030985772367
"ShortName:PT","pt",0,0.00880734468080195,0,0.0216645581365398
