"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:3053-6","triiodothyronine",0.011149129932153,0.00475892662929538,0.0106256797574473,0
"LOINC:73561-3","z score group:zscore",0,0,0,0
"LOINC:8098-6","thyroglobulin ab",0,0.00634052296186861,0,0.0182763358552751
"LOINC:X1312-8","thyroglobulin tumor group:thygtm",0.0490559671567173,0,0.0831927956759596,0
"LOINC:XC13-3","thbr group:thbr",0,0,0,0
"LOINC:XC298-0","interpretation thyroglobulin group:thyr-int",0.03228899553807,0,0.0419499244818593,0
"Other lab:1200089763","acuchek",0,0,0,0.00348195109124251
"PheCode:193","thyroid cancer",0.0691325917020355,0.0315278321293199,0.0632507576940199,0.0209282522270061
"PheCode:224.1","benign neoplasm of eye, uveal",0.0100614099307207,-0.00249258393886292,0.0149804293875159,0
"PheCode:226","benign neoplasm of thyroid glands",0.0202482274637706,-0.00229285998572301,0.0290443765709602,0
"PheCode:227.3","benign neoplasm of...pouch",0.0205101263184745,0.003472324252018,0.0218654280406951,0
"PheCode:240","simple and unspecified goiter",0,0,0,0
"PheCode:241.1","nontoxic uninodular goiter",0,0,0,0
"PheCode:241.2","nontoxic multinodular goiter",0,0,0,0
"PheCode:242.1","graves' disease",0.0184715232299628,0.00778665030141405,0.0179222819452359,0
"PheCode:242.2","toxic multinodular goiter",0.0247283038026717,-0.0178715755628841,0.00817708433470393,0
"PheCode:244.1","secondary hypothyroidism",0.0381980833054233,0.023935576658299,0.0127838571000998,0.0243885971629294
"PheCode:244.2","acquired hypothyroidism",0.0319329171350369,0.0211044103649672,0.0257886578107661,0.0180348548343807
"PheCode:244.3","iodine hypothyroidism",0.0706685624290751,0.0613005339578889,0.0377836500370104,0.0546599883917067
"PheCode:244.4","hypothyroidism nos",0.0834023915711281,0.052080408891876,0.0948531650574003,0.0542669835270904
"PheCode:244.5","congenital hypothyroidism",0.0145250662099308,0,0.0229879722417805,0
"PheCode:245.2","chronic thyroiditis",0.0345349518508809,0.0265369403607482,0.0218280030580001,0.0155235388602224
"PheCode:246.2","thyroid cyst",0,0,0,0
"PheCode:252.2","hypoparathyroidism",0.00685953172835447,0.0056825090383002,0.00359301007871106,0
"PheCode:253.1","pituitary hyperfunction",0.0069847166054929,-0.000704659167994826,0.00786311068823282,0
"PheCode:253.2","pituitary hypofunction",0.0316300001170262,0.0218009858089296,0.0167352354888897,0.0162174918899182
"PheCode:253.4","anterior pituitary disorders",0.0189496616725369,-0.00346912585077567,0.0238197958797089,0
"PheCode:255.2","adrenal hypofunction",0,0,0,0
"PheCode:272.1","hyperlipidemia",0.00489383597546101,-0.0018069500165038,0,0
"PheCode:278.1","obesity",0,0,0,0
"PheCode:290.1","dementias",0,0,0,0
"PheCode:296.2","depression",0,0,0,0
"PheCode:300.1","anxiety disorder",0,0,0,0
"PheCode:362.2","degeneration of macula...retina",0,0,0.00636170999171367,0
"PheCode:363.3","chorioretinal scars",0.00837775790097873,-0.00256134743133987,0,0
"PheCode:364.5","corneal dystrophy",0.0240087506195141,-0.00320573305625377,0.0129438537335849,0
"PheCode:365.1","open-angle glaucoma",0,0,0,0
"PheCode:365.5","pseudoexfoliation glaucoma",0.0149487768329618,-0.00245705250467027,0.024915540820809,0
"PheCode:366.2","senile cataract",0.00339338850885402,-0.00133827620485467,0.0029798460653124,0
"PheCode:375.1","dry eyes",0.0208262142698652,-0.00440326819709381,0.0167828666290724,0
"PheCode:401.1","essential hypertension",0.00108513412960013,-0.000437136424270624,0.00371190346149762,0
"PheCode:530.1","esophagitis, gerd and related diseases",0,0,0,0
"PheCode:599.4","urinary incontinence",0,0,0,0
"PheCode:618.5","prolapse of vaginal vault after hysterectomy",0.0356231118910208,-0.00159165553448466,0.0232006659340235,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0,0,0,0
"PheCode:743.1","osteoporosis",0,0,0,0
"RXNORM:1002293","formoterol/mometasone",0.00108430811731669,-0.000792536625387094,0,0
"RXNORM:1006917","estrogens/medroxyprogesterone",0,0,0.0138179080447323,0
"RXNORM:1008567","chondroitin/glucosamine",0,0,0,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00170523289185577,0.0117311419842626,0,0
"RXNORM:10169","sulfacetamide",0.0153930978790844,0.0167737520085555,0.0120380107172102,0.00637229273646754
"RXNORM:10379","testosterone",0.00165688682328235,0.000825502430903211,0,0
"RXNORM:10390","tetrabenazine",0,0.00386288808992132,0,0.00917052239529454
"RXNORM:103990","carbidopa/levodopa",0.00464511186585303,0.00642339686677117,0,0.0218026675368153
"RXNORM:1040028","lurasidone",0.0137016450173057,0.00663074237375224,0.00305234208691491,0
"RXNORM:1040053","dextromethorphan/quinidine",0,0,0,0.0109966722297473
"RXNORM:10502","thioridazine",8.95404796041677e-05,0.00401317582271536,0,0.00540856415079426
"RXNORM:10510","thiothixene",0,0,0,0
"RXNORM:10572","thyroid",0,0,0,0
"RXNORM:10600","timolol",0,0,0,0
"RXNORM:10637","tolnaftate",0,0,0,0
"RXNORM:10689","tramadol",0,0,0.000374654493293844,0
"RXNORM:10734","tranylcypromine",0.0609572525459984,0.0179375061657561,0.0626861481590784,0
"RXNORM:10737","trazodone",0,0,0,0
"RXNORM:10753","tretinoin",0.00317022865100672,0.000144259709348524,0.00531818059254214,0
"RXNORM:10759","triamcinolone",0.00883307109860252,0.0166238676172112,0.0029841806193219,0.000951397296362606
"RXNORM:10811","trihexyphenidyl",0.0161403837994221,0.0149402360417358,0,0.0141575766169778
"RXNORM:108118","mometasone",0.0058605911692206,0.00296026953042929,0.0114909408123744,0
"RXNORM:10814","liothyronine",0.0404040682121808,0.0197099272414402,0.0384955930902115,0.0234750397697171
"RXNORM:11002","urea",0,0,0,0
"RXNORM:11118","divalproex",0.00370996592178231,0.00819305108910068,0,0.0304104652681871
"RXNORM:11248","cyanocobalamin",0,0,0.0146577381507986,0
"RXNORM:11256","vitamin e",0,0,0,0
"RXNORM:11289","warfarin",0,0,0.0012344147300226,0
"RXNORM:11423","zinc oxide",0.00189187048220604,0.0225143343346936,0,0.0155801402326227
"RXNORM:114477","levetiracetam",0,0,0,0
"RXNORM:114970","zafirlukast",0.01817878954134,0.000372478150380296,0.0183154330842595,0
"RXNORM:114979","rabeprazole",0,0,0.0111878540972559,0
"RXNORM:1151","ascorbic acid",0,0,0,0
"RXNORM:115264","ibandronate",0.0116094882516769,0.0214639062879086,0,0
"RXNORM:115698","ziprasidone",0,0,0,0
"RXNORM:1191","aspirin",0.0439986843477036,0.0374879209518677,0.0325223405225929,0.0282390493784772
"RXNORM:119565","tolterodine",0,0,0.000564293798964266,0
"RXNORM:1202","atenolol",0.0206677176521304,0.00533507612266976,0.034737155572612,0
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:1300786","mirabegron",0.0106654695641899,0.00495940794039335,0.00848765676619055,0
"RXNORM:1307404","linaclotide",0.0126854731842996,0.000208197082466302,0,0
"RXNORM:1311287","calcitonin",0.00790468834936145,0.0115335592313614,0,0.0131904140167732
"RXNORM:134413","pentosan polysulfate sodium",0.0157575248607742,0.00682720957679869,0.00999109539127736,0
"RXNORM:134615","brimonidine",0.00255658678571633,0.00528168966132349,0,0.00895042309355721
"RXNORM:135447","donepezil",0.00726110273965579,0.017062262353822,0,0.030293339368382
"RXNORM:136198","darifenacin",0.00958419238696712,0.0114686700261288,0.00109987908990496,0
"RXNORM:139462","moxifloxacin",0.00991492744898869,0.00400632230615731,0.0128116265384122,0
"RXNORM:141366","naratriptan",0.0238200337157062,-0.00134729547651467,0.0264020158632049,0
"RXNORM:141626","colesevelam",0.0107260912439346,0.0123128348556765,0,0
"RXNORM:1424","benztropine",-0.00128370726445834,0.0103524642096457,0,0.00294059823647252
"RXNORM:142434","econazole nitrate",0,0,0,0
"RXNORM:1562","bioflavonoid",0.00520310463521496,0,0.0161378540269855,0
"RXNORM:1588","biotin",0,0,0,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0.0313960079871812,0.0476057369596072,0,0.0312761424090526
"RXNORM:16681","acarbose",0.00158319571665144,-0.000267442536924965,0,0
"RXNORM:1760","bromocriptine",0.0265656143721351,0.014269411669702,0.0221699527084956,0
"RXNORM:17767","amlodipine",0.0254802192093933,0.0173461801872385,0.000612883370841972,0
"RXNORM:183379","rivastigmine",0.0153486877963022,0.0269395779954998,0,0.0185765544197147
"RXNORM:18602","azelaic acid",0.00400135051038796,-0.00156490805805565,0.008668377217094,0
"RXNORM:18603","azelastine",0.00435149012350713,0.000726755499875565,0,0
"RXNORM:1894","calcitriol",0,0,0.0262211973820457,0
"RXNORM:1897","calcium carbonate",0.0122124463290803,0.0160719842213555,0,0.00938718311430448
"RXNORM:19044","benzyl benzoate",0.0163115122483449,0,0.0032910811034789,0
"RXNORM:194881","brinzolamide",0.00326428759842747,0.00419355548201768,0.00654402538770206,0
"RXNORM:19737","bromfenac",0.0146470280873757,0.0146591874385859,0.00579849186503054,0
"RXNORM:1992","capsaicin",0,0,0,0
"RXNORM:1999","carbachol",0,0.0179209566361538,0,0.0289939886497198
"RXNORM:2002","carbamazepine",0,0,0,0
"RXNORM:20352","carvedilol",0,0,0,0
"RXNORM:20610","cetirizine",0.00556722565273603,0.000890617819072204,0.00215156663892036,0
"RXNORM:20791","chlorhexidine gluconate",0,0,0,0
"RXNORM:21406","coenzyme q10",0,0,0,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0,0
"RXNORM:214159","aspirin/butalbital/caffeine",0,0,0,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0144490966921241,0.00444397531532217,0.00280560688290726,0
"RXNORM:214183","acetaminophen/oxycodone",0.0176376202654693,0.00679054675144178,0.000700583178632195,0
"RXNORM:214199","albuterol/ipratropium",0,0,0,0
"RXNORM:214247","ascorbic acid/ferrous fumarate",0,0,0.00592094226587561,0
"RXNORM:214551","estradiol/norethindrone",0,0,0,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0164786240801629,0.00252129555209041,0,0
"RXNORM:214619","hydrochlorothiazide/losartan",0,0,0,0
"RXNORM:214626","hydrochlorothiazide/valsartan",0.0116416439360494,0.00846251084734015,0,0
"RXNORM:214807","pseudoephedrine/triprolidine",0.0118626879359586,-0.00276733969484937,0.0154525518527315,0
"RXNORM:215247","ammonium lactate",0.000645759273050973,0.00643464412795561,0,0.0109652177564199
"RXNORM:215830","calcium carbonate/vitamin d",0.0542165959326549,0.0100333972487948,0.0588144418755443,0
"RXNORM:215831","calcium citrate/vitamin d",0.00802979914471875,0.0127449132895556,0,0.00866711415968251
"RXNORM:217626","hydrocortisone/iodoquinol",0,0,0.000583392399080051,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0,0,0.000413586399117239,0
"RXNORM:21949","cyclobenzaprine",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",0.0025568079164605,0.0125823399069143,0,0.0252835750363161
"RXNORM:226716","aspirin/dipyridamole",0,0,0,0
"RXNORM:227518","follitropin",0.014393113312879,0,0.010240715031236,0
"RXNORM:228476","gatifloxacin",0.0124217390617362,0.00311684427062635,0.0145895759155061,0
"RXNORM:23043","difluprednate",0,0,0.00827217339826979,0
"RXNORM:231049","eletriptan",0.00741553829818329,-0.00190477908226057,0,0
"RXNORM:233272","bexarotene",0,0.0189134905879884,0,0.0311682278411993
"RXNORM:2353","clorazepate",0,0,0,0
"RXNORM:237027","loteprednol",0.00688450124622669,0.00339626707679952,0.00856872644092768,0
"RXNORM:2400","chlorpheniramine",0,0,0,0
"RXNORM:2403","chlorpromazine",0,0,0,0
"RXNORM:2418","cholecalciferol",0.0814942387996344,0.0424574925213025,0.113721270434665,0.0177448329669285
"RXNORM:24942","ferrous gluconate",0.00157583508605365,0.00521044836491044,0,0.00155959833856311
"RXNORM:24947","ferrous sulfate",0.00563870435707096,0.00475684044779209,0,0
"RXNORM:25025","finasteride",0,0,0,0.00540255303852395
"RXNORM:25120","flunisolide",0.00355181441327518,0.00609953611382968,0,0
"RXNORM:25480","gabapentin",0.0230384265124422,0.0157803439211075,0.032105296564186,0
"RXNORM:2556","citalopram",0.00395286512501616,0.00605630635946211,0.0073846098720275,0
"RXNORM:2578","clemastine",0,0.0152803816313735,0,0.017527205970054
"RXNORM:258337","hydrochlorothiazide/triamterene",0.00156800485203619,0.0013530540829458,0.00455753169067402,0
"RXNORM:258494","exemestane",0.00252652849329854,0.00370125867283036,0,0
"RXNORM:2590","clobetasol",0.00856468013877317,0.0105654825700035,0.00605874492244284,0.0112610357646276
"RXNORM:2596","clomiphene",0.0396516617830036,-0.00376588623565331,0.0357696102984957,0
"RXNORM:2597","clomipramine",0.0160190214387227,0.0157486186704747,0,0
"RXNORM:2598","clonazepam",0.0103863069545928,0.00753064662035381,0.0311970765394658,0.010352456526668
"RXNORM:260101","oseltamivir",0,0,0,0.00328221673814173
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:2623","clotrimazole",-0.00031087682444599,0.0327575101957009,0,0.0397334614823162
"RXNORM:2635","coal tar",0,0,0,0
"RXNORM:2669","cod liver oil",0,0,0.00119957913223762,0
"RXNORM:27334","hypromellose",1.95743953612096e-06,0.00358149898307579,0,0
"RXNORM:275635","desloratadine",0,0,0,0
"RXNORM:28004","isosorbide mononitrate",0,0,0,0
"RXNORM:283550","choriogonadotropin alfa",0.00396410482537833,0,0.0205866542067137,0
"RXNORM:283809","travoprost",0.00139379007105671,0.00195448502560752,0.000571593213791137,0.0014073202326538
"RXNORM:283810","bimatoprost",0.00160447948533805,0.000892603216310861,0,0
"RXNORM:28439","lamotrigine",0.0208860131961261,0.011785002305939,0.00572566901660625,0.00545814911790898
"RXNORM:284635","fluticasone/salmeterol",0,0,0.00231566079587807,0
"RXNORM:2878","cortisone",0.0108645589005421,0.0280441309947775,0,0.0244298435554074
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:29046","lisinopril",0.0397737799204648,0.0191824833659733,0.0594831715888933,0
"RXNORM:29151","magaldrate",0,0.00539464687161691,0,0.0188401167400287
"RXNORM:29365","calcipotriene",-0.000116733611603078,0.00771938825557917,0,0.000948451348846781
"RXNORM:298665","nepafenac",0.000770447105863293,0.00254630350231106,0,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:31476","naftifine",0.0225520272938566,0.0092733147350597,0.0126058131880961,0
"RXNORM:31555","nebivolol",0.0122766291086814,-0.00206944949701507,0.00500894822683608,0
"RXNORM:31914","tiagabine",0.000291876373651358,0.00453853345141651,0,0.000395937035031089
"RXNORM:321064","olmesartan",0,0,0,0
"RXNORM:321952","pimecrolimus",0.0114862047001791,0.0118723577109753,0,0.00585144765927053
"RXNORM:321988","escitalopram",0,0,0.00693569972001908,0
"RXNORM:322167","solifenacin",0.0109891559823161,0.00846924239605938,0,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.00993044860837002,-0.00201315675599659,0.00228096999377649,0
"RXNORM:3251","desmopressin",0.0211716399097203,0.0380462672999473,0,0.0357615627166067
"RXNORM:3254","desonide",0.0118348122723045,0.00929115825864514,0,0
"RXNORM:3255","desoximetasone",0.00468014023741525,0.00237539936898689,0.0116403941352777,0
"RXNORM:32624","oxcarbazepine",0.000790221632361075,0.00515724730247911,0,0.00105869325768942
"RXNORM:32915","teriparatide",0.00574883617132915,0.00494561556289486,0,0
"RXNORM:32937","paroxetine",0.000944447922816623,0.00469513794334358,0,0.00284147351357929
"RXNORM:32968","clopidogrel",0,0,0,0
"RXNORM:3355","diclofenac",0.00527152115791179,0.00197693372652295,0,0
"RXNORM:33767","pirbuterol",0.0216891357638539,0.00704280630812994,0.0191943586662104,0
"RXNORM:3407","digoxin",0.0021441238315184,0.00291694482717108,0,0
"RXNORM:341248","ezetimibe",0.00912858768900288,0.00712074053411065,0,0
"RXNORM:343048","treprostinil",-0.00268741020673855,0.0213507825116173,0,0.0165770988825593
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:35636","risperidone",0.00176411477436661,0.00884905961380915,0,0.0113685583512099
"RXNORM:358274","ambrisentan",-5.6379358879834e-06,0.00691698849480468,0,0.0133200126978036
"RXNORM:36108","salsalate",0.0078169147696768,0.00600493609196187,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0.0210478808123695,0.00245729665615149,0.00103966450424868,0
"RXNORM:36437","sertraline",0.0140446950712409,0.0198568389000429,0,0.0236872372537815
"RXNORM:36567","simvastatin",0.0747033092413994,0.0164596323972199,0.0525753305280292,0
"RXNORM:37418","sumatriptan",0.0130755250350181,-0.00570756455188861,0,0
"RXNORM:37798","terazosin",0,0,0,0
"RXNORM:38404","topiramate",0.00256006166223048,0.000445418414584727,0,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.00627766152477306,0.0031611174359939,0,0
"RXNORM:38454","trandolapril",0.00796325245062316,0,0.0407674828229658,0
"RXNORM:389132","budesonide/formoterol",0,0,0,0
"RXNORM:39786","venlafaxine",0.0043902761680812,0.00520766375536474,0,0
"RXNORM:39993","zolpidem",0,0,0.000931612007479401,0
"RXNORM:4018","ergocalciferol",0.00435738324639188,0.00115796233390928,0,0
"RXNORM:407884","l-methylfolate",0,0,0.026295371415606,0
"RXNORM:40790","pantoprazole",3.57331403454324e-05,2.88958907299951e-05,0,0
"RXNORM:4083","estradiol",0.0255253687947679,0.00675128179129731,0.0315885177017107,0
"RXNORM:4100","estrogens",0.0153675409121785,0.0213695537435215,0,0.0129179165446213
"RXNORM:41126","fluticasone",0.071474357889584,0.0177029014102195,0.0561164801770699,0
"RXNORM:41397","lactase",0,0,0,0.0048347184810995
"RXNORM:4141","ethyl chloride",0,0,0,0
"RXNORM:41493","meloxicam",0,0,0,0
"RXNORM:42319","nizatidine",-0.000336746554775926,0.0234111499961989,0,0.0204912631742048
"RXNORM:42347","bupropion",0.0217810134080198,-0.00155498667591487,0.0161256404834957,0
"RXNORM:42355","fluvoxamine",0,0,0,0.00653563768178445
"RXNORM:42372","mupirocin",0.00145017010168645,0.00377692295367922,0,0
"RXNORM:42463","pravastatin",0.000894736260490738,0.000680858878355788,0,0
"RXNORM:42934","tocopherol",0,0,0,0
"RXNORM:4316","felodipine",0.00845904537719916,0.0105005537986234,0,0
"RXNORM:435","albuterol",0.0202700900444032,0.00275507206352435,0.0285434397112222,0
"RXNORM:43611","latanoprost",0,0,0,0
"RXNORM:4419","fish oil",0.00250908208106991,0.00100840105904827,0,0.00313544996413036
"RXNORM:44281","cevimeline",0.031987231930531,-0.00124883247534516,0.018621997817149,0
"RXNORM:4440","flavoxate",0.00032271446092584,0.00943876867086007,0,0.00748923086621419
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4501","flurazepam",0.0212417862510807,-0.00893469500577717,0.0286098169724997,0
"RXNORM:4511","folic acid",0,0,0,0
"RXNORM:4603","furosemide",0.0164000735745211,0.0281065183398459,0,0.0189300629134751
"RXNORM:46041","alendronate",0,0,0.00121034831762704,0
"RXNORM:461016","eszopiclone",0,0,0.00462211385500364,0
"RXNORM:4637","galantamine",0.0149832893779649,0.034574885104582,0,0.0224522922517603
"RXNORM:466530","acetic acid/hydrocortisone",0.0347249258762368,-0.00648722705751313,0.0184982245225271,0
"RXNORM:466537","menthol/methyl salicylate",-6.30689953300876e-06,0.00174776267141952,0,0.0106978379161957
"RXNORM:466600","camphor/menthol",0.000447423140254057,0.00343831832285275,0,0.0157988224004696
"RXNORM:4719","gemfibrozil",0,0,0,0
"RXNORM:47579","cabergoline",0.0316405245968618,0.0233146139902535,0.0263903424396116,0.0131102874216561
"RXNORM:47613","calcium citrate",0,0,0,0
"RXNORM:4821","glipizide",0.00183314295686609,0.00521037490124002,0,0
"RXNORM:4845","glucosamine",0,0,0,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:4917","nitroglycerin",0,0,0,0
"RXNORM:4952","thyrotropin alfa",0.0665241762003083,0.0386716522332949,0.0484307739971666,0.0351054665323987
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0
"RXNORM:4986","gonadotropin,chorionic",0.00796707070646381,0.00457655936766796,0.0113416593231591,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:51272","quetiapine",0.00433538833149847,0.018480829132803,0,0.0165483905354076
"RXNORM:519","allopurinol",0.000419699414568691,0.00149721810515708,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0.00933166435478533,0.0193550902055716,0,0.0106516393384787
"RXNORM:5487","hydrochlorothiazide",0.0275629250424998,0.00720404036641799,0.0132844761655473,0
"RXNORM:5492","hydrocortisone",0.0184299990523717,0.022932116686821,0,0.0215939323977984
"RXNORM:5521","hydroxychloroquine",0.00504457052923846,-5.17254439750858e-05,0.00114962994677198,0
"RXNORM:5553","hydroxyzine",0,0,0,0
"RXNORM:5640","ibuprofen",0.0110876447314368,0.00010755543316002,0.0122183233625014,0
"RXNORM:569","eflornithine",0.0410003862109434,0.00943343396455033,0.0489945134384756,0
"RXNORM:588250","milnacipran",0.0445509925827747,-0.00183859637125056,0.0537163043603656,0
"RXNORM:596","alprazolam",0,0,0.00677111086391011,0
"RXNORM:597142","brimonidine/timolol",0,0,0,0
"RXNORM:597159","naphazoline/pheniramine",-0.000646106751700822,0.00370818526848628,0,0.00865233358084723
"RXNORM:59839","penciclovir",0,0,0,0
"RXNORM:60207","dorzolamide",0,0,0,0.00547624438351156
"RXNORM:60307","entacapone",0,0,0,0
"RXNORM:60548","exenatide",0.00010204554260273,-3.78168780369974e-05,0.00962443630177917,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0.000824157771897861
"RXNORM:61148","somatropin",0.0742807267083592,0.0235468643624587,0.0820695551981205,0.0156385196841437
"RXNORM:611854","chlordiazepoxide/clidinium",0.0132848292401181,0.0138965934816409,0,0
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:61381","olanzapine",0.0005307356901257,0.0158448263282807,0,0.0253911557525801
"RXNORM:620","amantadine",0,0,0,0
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0.00848257806086667
"RXNORM:6218","lactulose",-3.50995554544725e-05,0.00198561533645395,0,0.00618205587508771
"RXNORM:623033","lubiprostone",0.00624009653443209,0.00123058002667411,0,0
"RXNORM:6387","lidocaine",0.00646989227687985,0.00100846755314918,0,0
"RXNORM:641465","armodafinil",0.0216460030741505,-0.00697963745895806,0.0141948330988637,0
"RXNORM:6448","lithium",0.0223614605858148,0.0410637042395172,0.000767112508416296,0.0154135832765661
"RXNORM:645555","bacitracin/polymyxin b",0.00761433056841293,0.00616507918630939,0,0.000671107420155369
"RXNORM:6470","lorazepam",0.0532820700812684,0.0330280847503139,0.0493418861427191,0
"RXNORM:6472","lovastatin",0,0,0,0
"RXNORM:6475","loxapine",-0.0020293067747335,0.0130097599681045,0,0.0128857935349889
"RXNORM:6536","lysine",0.00151321188133242,0,0.00976396969103401,0
"RXNORM:6581","magnesium hydroxide",0.00420185449925876,0.00993768417511286,0,0.00683233707581697
"RXNORM:6582","magnesium oxide",8.21024412206494e-05,0.00687393589721882,0,0.0112787212136887
"RXNORM:662263","dorzolamide/timolol",0.00118253189228796,0.00138777148346194,0,0
"RXNORM:6646","maprotiline",0,0.036719495189569,0,0.0451412262978053
"RXNORM:6719","memantine",0.00191660884493537,0.00742813531894657,0,0.0176386942455004
"RXNORM:6809","metformin",0.0110877307676024,0.0099287844462043,0,0
"RXNORM:6873","methylcellulose",0,0,0,0
"RXNORM:689606","atropine/hyoscyamine/phenobarbital/scopolamine",0.00684865503857157,-0.00402749162627842,0.00922817932636705,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.0139258730301787,0.019826377391862,0,0.00779490351722014
"RXNORM:690419","betamethasone/calcipotriene",-0.00612306643215707,0.0490356569752385,0,0.039683904064416
"RXNORM:690740","sulfacetamide/sulfur",0.00393416179681613,0.00334514948168707,0.0117627181161666,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0.00720879158505686
"RXNORM:6918","metoprolol",0.0208624307462463,0.0135511352477175,0.0077121465575729,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",-0.00216617545331289,0.0154755107546419,0,0.0109778395047932
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:69749","valsartan",0.000573149222178859,0.000406311739223941,0.00934120818022501,0
"RXNORM:703","amiodarone",0.0052746209093828,0.00809452635182325,0,0
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:72143","raloxifene",0.00287317647662349,0.00596144527807872,0,0
"RXNORM:723","amoxicillin",0,0,0,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:72937","tolcapone",0,0.0106149666294358,0,0.0140127017422858
"RXNORM:73056","risedronate",0,0,0.00473968996119651,0
"RXNORM:734064","desvenlafaxine",0.0060236449102079,0.000589370454356257,0.00236886376389151,0
"RXNORM:73645","valacyclovir",0,0,0,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7454","nitrofurantoin",0.00253361488248747,0.00152796538118655,0,0
"RXNORM:74667","zaleplon",0.0209930758847812,-0.000401990679103713,0,0
"RXNORM:746741","pramipexole",0,0,0,0
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:7597","nystatin",0,0,0,0
