"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:426.9","cardiac pacemaker/device in situ",0.0176474605409151,0.0060316920145148,0.0230468577477478,0
"PheCode:427.6","premature beats",-0.0137325637350136,0.012883461784399,0,0.0160275531739527
"PheCode:429.9","cardiac complications, not elsewhere classified",-0.0289035490890402,0.00368023725889722,0,0.0050781803235405
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.00813184937623121,-0.0006450734253338,0.0141111314474109,6.64673418799309e-05
"PheCode:440.1","atherosclerosis of renal artery",-0.0133999345884512,0.0426317099686563,0,0.0440139633814793
"PheCode:440.2","atherosclerosis of the extremities",0.055477289980487,0.0202245068703649,0.0319468046067763,0.0105759651886111
"PheCode:440.9","atherosclerosis of aorta",-0.0212879723994304,0.0480559457509497,-0.0495064378722938,0.0463848853482084
"PheCode:441.2","chronic vascular insufficiency of intestine",0.0439715821213253,-0.0104715749752993,0.0484740702136171,0
"PheCode:442.1","aortic aneurysm",0.112053246544413,0.0958787481418177,0.10852430005174,0.0745572737460373
"PheCode:442.3","aneurysm of artery of lower extremity",0.253032570089296,0.12785127726962,0.253274804114538,0.116742558240867
"PheCode:442.8","aneurysm of other specified artery",0.165439698558688,0.111849045142955,0.173071716383049,0.101619876493976
"PheCode:443.8","other specified peripheral vascular diseases",0.0313731984196257,0.0158096869776594,0.0447583319194336,0.0184885244977098
"PheCode:443.9","peripheral vascular disease, unspecified",0.025070004656949,0.0177117824768728,0.0199912719433765,0.0129385777457737
"PheCode:444.1","arterial embolism and...artery",-0.0393866712981372,0.0473797725504365,0,0.0352889811984371
"PheCode:444.2","embolism and thrombosis of abdominal aorta",0.0109711518985248,0.0679234664822841,0,0.0653340820986453
"PheCode:447.1","stricture of artery",-0.0171735391157959,0.0720427871885723,0,0.0597107349101079
"PheCode:447.7","aortic ectasia",0,0.107259198741318,0,0.102026609752193
"PheCode:459.7","blood vessel replaced",0.0251117766498128,0.0302297772820115,0.0161982896752268,0.0331820798802278
"PheCode:459.9","circulatory disease nec",0.0345819233502497,0.00981703386468913,0.0403761744011902,0.00889352346798187
"PheCode:514.2","solitary pulmonary nodule",-0.0127057135203236,0.0152398484204684,0,0.0173093936347913
"PheCode:531.2","gastric ulcer",-0.00387908567431391,0.0302745586516414,0,0.0308191620096157
"PheCode:550.5","ventral hernia",-0.00357740549293588,0.0206203528053909,0,0.0168808342207361
"PheCode:562.1","diverticulosis",-0.00885053644529095,0.0199935003635865,0,0.0215417338858948
"PheCode:564.8","abnormal findings on...area",0,0.0199672646371091,0,0.0181481111559363
"PheCode:569.2","gastrointestinal complications",-0.00739267572643469,0.0295735688690338,0,0.0201489030501731
"PheCode:574.1","cholelithiasis",-0.00305384341948296,0.0168915322567158,0,0.0199677591442765
"PheCode:586.2","cyst of kidney, acquired",-0.000829974094854856,0.0339433755931893,0,0.0273093612282439
"PheCode:586.4","stricture/obstruction of ureter",-0.0174181820906898,0.0346659884525036,0,0.0235075585150891
"PheCode:597.2","urinary complications nec",-0.000146733111887931,0.039997423320112,0,0.0354247346595398
"PheCode:600","hyperplasia of prostate",0.0397050083178953,0.00922620178020372,0.0342306072315088,0
"PheCode:729.7","nontraumatic compartment syndrome",-0.00529730075714914,0.0834521651380797,0,0.0920775013649443
"PheCode:751.2","congenital anomalies of urinary system",-0.0083245418503961,0.040952490038049,0,0.0379015101568185
"PheCode:772.4","rhabdomyolysis",0.0109677346567594,0.0241711650246507,0,0.030234469619522
"PheCode:850","hemorrhage or hematoma complicating a procedure",-0.0292627797754645,0.0175349682814957,0,0.0156583483809284
"PheCode:854","complications of cardiac/vascular...graft",0.0516128894669831,0.0107820181273704,0.0385668014007524,0.00866231372457185
"RXNORM:21107","cilostazol",0.0375602098517338,-0.000340319639787572,0.0364413449142116,0
"RXNORM:2180","cefazolin",0.0142257980947097,-0.0105519723254304,0.00915558900998055,0
"RXNORM:24853","fenoldopam",0.0742132676191788,0,0.0804238655251053,0
"RXNORM:27729","iodixanol",0.00253486592606813,0.00302907790474265,-0.0119530159916866,0
"RXNORM:32968","clopidogrel",-0.00198659029662135,-0.00699314358907232,-0.00532096064996011,0
"RXNORM:36676","sodium bicarbonate",0.0156080714007094,-0.00161607511139601,0.0186229378586004,0
"RXNORM:4917","nitroglycerin",0.002336445696191,-0.00485530858453234,-0.00891343899857563,0
"RXNORM:519","allopurinol",0.0349282171289556,0.000998706471315063,0.0296101524367899,0
"RXNORM:5224","heparin",0.00765473569174151,-0.0018661406911171,0.00289207902528292,0
"RXNORM:5470","hydralazine",0.00599730681400522,-0.00567593594993541,0.00367097756575961,0
"RXNORM:5966","iopamidol",0.0464438426760727,0.00253564726819956,0.0336781437307741,0
"RXNORM:6185","labetalol",0.00974403627838671,0.00170738653339382,0.021037650842463,0
"RXNORM:6918","metoprolol",0.00938614160084435,-0.00148471029170066,0.00684586371230735,0
"RXNORM:77492","tamsulosin",0.029167943068558,-0.00254995660931491,0.0339602225828993,0
