"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:106955","hydrocortisone/pramoxine",0.002483548895767,0.0285032782481653,0,0.0286055683621074
"RXNORM:1100699","linagliptin",0.00206321724911105,-0.0120450435032689,0.00291008442151843,0
"RXNORM:11423","zinc oxide",0.000300926177781322,0.00316696081029432,0,0.00496881986570017
"RXNORM:114979","rabeprazole",0.0142509643207281,0.0206226855528229,0.0193991936458721,0
"RXNORM:115238","becaplermin",0.00597573883800233,0.0527995013046274,0,0.0514974839379683
"RXNORM:1191","aspirin",0.0201509442810526,-0.00275480926393392,0.00573197447839877,0
"RXNORM:1291859","azelastine/fluticasone",0,0,0.019681784223072,0
"RXNORM:1307404","linaclotide",0.00780512199598353,-0.00626523038645981,0.0123194989073964,0
"RXNORM:134413","pentosan polysulfate sodium",0,0,0.01284908572462,0
"RXNORM:134748","rasagiline",0.00912709937797766,0.0773028244763299,0,0.0777186314121801
"RXNORM:153970","hyoscyamine",-0.00285792938044662,0.0542354426956781,0,0.057882244136377
"RXNORM:1540","bile salts",0,0,0.0197904269051286,0
"RXNORM:1545653","empagliflozin",0,0,0.0167194652916056,0
"RXNORM:1562","bioflavonoid",0.00546196639654315,0,0.0161923317453466,0
"RXNORM:161","acetaminophen",0.0174563568878232,-0.00117886490672173,0.016586475257503,0
"RXNORM:18603","azelastine",-0.00895500383352319,0.0521641935701403,0,0.0426853466880057
"RXNORM:194279","palivizumab",0,0,0.0194219536516306,0
"RXNORM:1998","captopril",-0.000649626895490939,0.045326007864344,0,0.0475021823992814
"RXNORM:2019","carbidopa",0.0051653599030514,0.125508897251404,0,0.12800748571857
"RXNORM:2129","castor oil",0,0.0625225408706411,0,0.0579290576099704
"RXNORM:214247","ascorbic acid/ferrous fumarate",0,0,0.0119490104596742,0
"RXNORM:214551","estradiol/norethindrone",0,0,0.0169476618056642,0
"RXNORM:214565","fexofenadine/pseudoephedrine",0.00362710292410397,0.00280549288903086,0.00795918025229685,0
"RXNORM:214599","guaifenesin/pseudoephedrine",0,0,0.0218516504130443,0
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.0808870497181386,0,0.0948361951833139
"RXNORM:232158","rofecoxib",-0.00106597396158194,0.0580002600358668,0,0.0605317296816531
"RXNORM:236782","saccharomyces boulardii",0.00266223974447736,-0.00302014898709074,0.0122954647639961,0
"RXNORM:236809","ginkgo",0,0,0.0204790292272048,0
"RXNORM:2418","cholecalciferol",0.0339784465864957,-0.0177483444152226,0.0226091181999068,0
"RXNORM:2449","choline",0,0,0.00374666654343485,0
"RXNORM:24941","ferrous fumarate",0,0,0.00452950878977612,0
"RXNORM:2496","chromium",0,0,0.00820651020378615,0
"RXNORM:25255","formoterol",0.00444244852685841,-0.00555145499934227,0.0144406206974667,0
"RXNORM:25480","gabapentin",0.0143252111959683,0.00313361736783058,0.0245928660316246,0
"RXNORM:26225","ondansetron",0.00476367554465217,-0.00413157881817825,0.011397895202212,0
"RXNORM:274964","ciclesonide",0,0,0.0208722015859897,0
"RXNORM:27712","invert sugar",0,0,0.0121109572236298,0
"RXNORM:29046","lisinopril",0.0231810316900118,-0.00193958670545022,0.014965457588439,0
"RXNORM:298665","nepafenac",-0.00734636018176008,0.069364039434223,0,0.0746250357080999
"RXNORM:31448","nabumetone",0.00196744517699961,0.0794452529862212,0,0.0842565189299281
"RXNORM:324050","meningococcal b",0,0,0.00690333899461187,0
"RXNORM:325646","aliskiren",0,0,0.00684728751249712,0
"RXNORM:3393","diflunisal",0,0,0.00319664988211342,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0293942368155912,0
"RXNORM:352367","cetirizine/pseudoephedrine",0,0,0.00592098039174868,0
"RXNORM:35623","riluzole",0.00382247709307619,0.0557602285250976,0,0.0616191573803559
"RXNORM:36567","simvastatin",0.0130966697647026,-0.00257734578984718,0.0257730009461268,0
"RXNORM:38685","trimethobenzamide",0.000836911453572745,0.0556517270771811,0,0.0588594607621829
"RXNORM:40114","guanfacine",0.00221967128318068,0.0691537727459396,0,0.062598867800457
"RXNORM:404773","amlodipine/atorvastatin",0,0,0.0192258708005584,0
"RXNORM:41126","fluticasone",0.0213217928203185,0.0227851140103309,0.00680363828022944,0.0345629004732999
"RXNORM:41127","fluvastatin",0.000450191901384249,-0.000226566795034635,0.0158105222837471,0
"RXNORM:41397","lactase",0.0100923708169445,-0.00772877782367751,0.0155066640921734,0
"RXNORM:42328","astemizole",0,0,0.0160463368681237,0
"RXNORM:435","albuterol",0.0144689401922502,0.00740563432964412,0.00586707257665868,0
"RXNORM:4550","fosfomycin",-0.0012099302910537,0.0856314161809144,0,0.0821238791552894
"RXNORM:4778","gentian violet",0,0.0548175376047793,0,0.0590673892043743
"RXNORM:4885","glutamine",0.0014755728505062,-0.00466977612305497,0.0150851203892755,0
"RXNORM:5764","indapamide",0,0,0.0263185912527567,0
"RXNORM:596","alprazolam",-0.00498436376409961,0.0246567002174247,0,0.0271944086222479
"RXNORM:597159","naphazoline/pheniramine",0,0,0.0187050498977334,0
"RXNORM:6023","isoetharine",0.00560452578753672,0,0.0523535134381877,0
"RXNORM:611854","chlordiazepoxide/clidinium",0,0,0.0128640233576741,0
"RXNORM:612","aluminum hydroxide",0.00350907453583371,0.0272644191480376,0,0.0408750704443797
"RXNORM:6142","ketoprofen",0,0,0.00923047370687815,0
"RXNORM:623033","lubiprostone",0,0,0.0029970361016871,0
"RXNORM:6404","linseed oil",0,0,0.0270568055817831,0
"RXNORM:641465","armodafinil",0.00693311769525901,0.00132638294425333,0.0139327137029919,0
"RXNORM:6470","lorazepam",0.00960545470616751,0.0055049940056394,0.0144424883988684,0
"RXNORM:6536","lysine",0.00360666483830617,0,0.0132134057988702,0
"RXNORM:6574","magnesium",0.00122840327222176,-0.00610704887479196,0.011357248037688,0
"RXNORM:6750","menthol",0.0014439028453165,-0.0081875743189234,0.0137823510054983,0
"RXNORM:689606","atropine/hyoscyamine/phenobarbital/scopolamine",0.0151236683822322,0.00469046083966062,0.0220145230018476,0
"RXNORM:689842","citric acid/simethicone/sodium bicarbonate",0,0,0.0261374944884628,0
"RXNORM:690247","benzocaine/butamben/tetracaine",0,0,0.0169052255888665,0
"RXNORM:690733","lanolin/mineral oil",0,0.038340483092832,0,0.0475629491624233
"RXNORM:6918","metoprolol",0,0,0.00093420503442885,0
"RXNORM:7247","naphazoline",0.0115888206338438,0.0786366087046411,0.0115643820185985,0.0711232893203198
"RXNORM:729455","amlodipine/valsartan",0,0,0.00354382775814023,0
"RXNORM:729717","metformin/sitagliptin",0,0,0.0171083674915977,0
"RXNORM:73689","febuxostat",0.00756971551972866,0.0665414963422938,0,0.0776296911999883
"RXNORM:7417","adalat",-0.000369094588502467,0.0283576225005323,0,0.0306072678962723
"RXNORM:7646","omeprazole",0.0350541079254982,0.00142639851967081,0.0219153766194329,0
"RXNORM:7716","orphenadrine citrate",0.0111763669157101,0.0668590905438065,0,0.0747053641477717
"RXNORM:7804","oxycodone",0.0119156541816244,-0.00042532181418481,0.00821051984158275,0
"RXNORM:797195","fesoterodine",0.0025294946223505,-0.00173696134765353,0.0227322287461847,0
"RXNORM:8091","petrolatum",-0.00337143398985955,0.0354930744079554,0,0.0304458673158068
"RXNORM:8163","phenylephrine",-0.0054104485238265,0.0294453779286274,0,0.0298047549436112
"RXNORM:816346","dexlansoprazole",0.0125208871666881,-0.00847441566903051,0.0198868535837203,0
"RXNORM:82003","docusate",0.0191357609023219,0.00154764582884,0.0164352665503335,0
"RXNORM:8570","polyvinyl alcohol",-0.00252596667688656,0.0197347310741199,0,0.037127500443939
"RXNORM:861634","pitavastatin",0.000754134243965038,-0.00150062014360733,0.0173225453361496,0
"RXNORM:8928","psyllium",-0.000833958491498722,0.0207132308812329,0,0.0216912731809682
"RXNORM:89903","potassium gluconate",0,0,0.0295860155623696,0
"RXNORM:9071","quinine",-0.000377881486213268,0.0383099770442921,0,0.0468278079547447
"RXNORM:91311","diflorasone",0,0,0.0211244134424371,0
"RXNORM:9143","ranitidine",0.0458712496199013,0.0184065169109561,0.0558360242996039,0
"RXNORM:9796","simethicone",-0.00180781658344268,0.0273314996963003,0,0.0390525740552098
"RXNORM:9800","sincalide",0,0,0.0119273879974776,0
"RXNORM:9873","sodium fluoride",0.0150575125215683,0.00683220920241656,0.0207117524143827,0
"RXNORM:9945","sorbitol",0.00164558550961507,0.0051123105766524,0.0119827242990093,0
