"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200076361","ur prot",0,0.0079357344239335,0,0.00071188336271838
"Other lab:1200083743","ptrop-i",0,0.0458024031414308,0,0.045203354150102
"Other lab:1200086544","bands",0,0.0380933898496072,0,0.0295342395756468
"Other lab:1200087837","segs",0,0.0138011129467886,0,0.0193835004673474
"Other lab:1200107824","giaplat",0,0.0297044326764886,0,0.0334536315032408
"Other lab:1200128110","tibc.",0,0.064584560516241,0,0.0518387399542494
"Other lab:1200129025","imm gran",0,0.0317769071606126,0,0.018631222464995
"Other lab:1200129026","imm gran#",0,0.00385276059338083,0,0.0174509569556149
"Other lab:1200135599","mrsa dna",0,0.0458891091717963,0,0.0401507805852826
"Other lab:1400002704","bands%",0,0.0355128249793492,0,0.03789158028772
"Other lab:1400008162","plt est",0,0.049927222183013,0,0.0229555419877384
"Other lab:1400043030","segs%",0,0.0103127578281521,0,0.0229289411832446
"PheCode:008.5","bacterial enteritis",0.0026982197596424,-0.0117845247505993,0.00908062713143261,0.0114465643551465
"PheCode:010","tuberculosis",0.0805202671908786,0.0418719925289896,0.0791939703675568,0.0441943542886683
"PheCode:031","diseases due to other mycobacteria",0.0853085326828676,0.0577153450781086,0.0805051440998899,0.0629257888998185
"PheCode:041.4","e. coli",-0.0142071600487878,0.000837688062521125,0,0.0153614293436449
"PheCode:071.1","hiv infection, symptomatic",0.0349249046305983,0.0307644761519989,0.0290669432224026,0.0242584321291394
"PheCode:1001","foreign body injury",0,0.0219211888311343,0,0.0234801405929427
"PheCode:1002","symptoms concerning nutrition,...development",0,0.0334211480352702,0,0.0309641078148742
"PheCode:112.3","candidiasis of skin and nails",0.00315776132716698,0.0850708385808108,0,0.0832195587001191
"PheCode:117.4","aspergillosis",0.0399100083751542,0.0250182613136137,0.0461773788712767,0.030195912193185
"PheCode:149.3","cancer of hypopharynx",-0.00475777524149403,0.0205899970938735,0,0.0254657897526362
"PheCode:149.4","cancer of larynx",0.0156127447050466,-0.00292692707838061,0.0282344140701112,0
"PheCode:149.5","hx of malignant...pharynx",0.0106050744524122,0.0507271440395163,0,0.0498741554782392
"PheCode:150","cancer of esophagus",0.00237321556903156,0.00859745118177379,0,0.00581757611881349
"PheCode:151","cancer of stomach",0.042784423384153,0.0178108151391011,0.0277818885953612,0.0183290833796143
"PheCode:155.1","malignant neoplasm of liver, primary",0.0345062116816159,0.0257945536076789,0.0276133850703705,0.0319148683504979
"PheCode:157","pancreatic cancer",0.0230948001211583,0.0116585180778215,0.0191088605017479,0.0153512250722715
"PheCode:159.2","malignant neoplasm of...duodenum",-0.014295687903053,0.0111783340340503,0,0.0152098277955145
"PheCode:159.3","malignant neoplasm of...ducts",-0.0112098474367725,0.016261848862033,0,0.0129091621773759
"PheCode:165.1","cancer of bronchus; lung",0.00956230050974742,-0.00132773113127827,0,0.0021416902490104
"PheCode:170.1","bone cancer",-0.00713151735045143,0.0349909768983616,0,0.0338856323775105
"PheCode:195.1","malignant neoplasm, other",0.0245266629651281,0.00825394754080806,0.0327386020898114,0.000281528488700469
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,0.0210290687790895,0,0.01691408592253
"PheCode:198.2","secondary malignancy of respiratory organs",0.00209010665336564,0.00417166077964141,0,0.0127631124403694
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.0142764952359964,0.0291183277778977,0.00497815949446832,0.0354019050610214
"PheCode:198.4","secondary malignant neoplasm of liver",0.0101545530858861,0.0154613912445038,0,0
"PheCode:198.5","secondary malignancy of brain/spine",0.00996849375698721,0.0113347957247802,0,0.0148238487736832
"PheCode:198.6","secondary malignancy of bone",0.00695966768755001,0.0127906547393949,0,0.0144402632505463
"PheCode:230","kaposi's sarcoma",0.00214961112098817,0.0583830149274256,0,0.0577807399904645
"PheCode:251.1","hypoglycemia",0.0559570140284873,0.00778034339174449,0.0597907032299466,0
"PheCode:253.7","other disorders of neurohypophysis",0,0.0646940900348222,0,0.0585730292588655
"PheCode:255.2","adrenal hypofunction",0.0157341023559257,0.0119916513659683,0.00523553485048355,0.0225094913773686
"PheCode:260.2","severe protein-calorie malnutrition",0.121626930015491,0.039179525444997,0.117419416907812,0.0371755609303216
"PheCode:260.3","adult failure to thrive",0.105125635207518,0.0851925688950595,0.0920093949386025,0.09150135410973
"PheCode:260.6","anorexia",0.148352055745793,0.0821536625513592,0.14616352639465,0.0969611626842587
"PheCode:260.7","polyphagia",0.0200598192965555,-0.00522585957831754,0.0156706727589093,0
"PheCode:263","other nutritional deficiency",-0.0163139908677392,0.0564721175147576,0,0.0513603933280327
"PheCode:264.2","failure to thrive childhood",-0.0137804178087831,0.0850862982103285,0,0.0823030267329718
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.0244649748508027,-0.00732852577614128,0.0289483868323852,0
"PheCode:275.6","hypercalcemia",0.0459207213808479,0.0235519049243988,0.0392302851126343,0.0317833867238266
"PheCode:276.1","electrolyte imbalance",0.0140384930943062,-0.00119328900165418,0.0158496278411423,0
"PheCode:276.4","acid-base balance disorder",0.0178521650514807,-0.0222090014611779,0,-0.00615556587894582
"PheCode:276.5","hypovolemia",0.0151178169532018,0.0194347187361497,0.01137475886631,0.0193061675994977
"PheCode:284.1","pancytopenia",0.0229105346657144,0.0159044843692851,0,-0.00450948827143878
"PheCode:288.2","elevated white blood cell count",-0.00374156353720451,-0.0114496868808898,0,-0.00644646339985174
"PheCode:291.8","alteration of consciousness",0.000245971023014025,0.00835177991872177,0,0.00434108963636698
"PheCode:292.4","altered mental status",0.00282772686989118,-0.00461543101899831,0,0.0100162613501484
"PheCode:305.2","eating disorder",0.0647672000988528,0.0191410045681545,0.06868903601742,0
"PheCode:348.8","encephalopathy, not elsewhere classified",-0.00118485348180894,0.0160515231946736,0,0.00818315944505284
"PheCode:359.2","myopathy",-0.0108942506991748,0.0532417491081959,0,0.0479216350059317
"PheCode:427.7","tachycardia nos",0.0032030919498557,0.0279800647059981,0,0.0189548392333507
"PheCode:458.1","orthostatic hypotension",0.027239899815483,-0.00139448222160321,0.026133680268253,0
"PheCode:458.9","hypotension nos",0.0171504206185179,0.0122122917593182,0,0
"PheCode:480.1","bacterial pneumonia",0.00913866650624208,0.00274986351774079,0.00217553308853431,0.00176233419587739
"PheCode:480.3","pneumonia due to fungus mycoses",-0.00463090598327846,0.0216635357953355,0,0.0167837334080939
"PheCode:480.5","bronchopneumonia and lung abscess",0.00452638252766954,0.0344528395237855,0,0.039700161984597
"PheCode:495.1","chronic obstructive asthma",0.0235405446324399,-0.0126913511264797,0.0333512615653369,0
"PheCode:496.1","emphysema",0.0363441206522207,0.0355780199891765,0.0415647670821502,0.0284135776734178
"PheCode:496.2","chronic bronchitis",0.0167336970991434,0.0107322681006626,0.0218746100633538,0
"PheCode:496.3","bronchiectasis",0.0399223134052398,0.0500230477876047,0.033413318278844,0.0418933118290462
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.0441365331084931,0.0306417642554111,0.0518292915398623,0.0176520912223886
"PheCode:506","empyema and pneumothorax",0.00500531644972518,0.0284561249565647,0,0.0153020625119655
"PheCode:507","pleurisy; pleural effusion",0.0016067764148019,-0.00281444645890332,0,0
"PheCode:513.4","hyperventilation",0.00119743217163493,0.0322112108496832,0,0.0262252466066741
"PheCode:513.8","disorders of diaphragm",-0.0125310190665302,0.0331811740382095,0,0.0297118701878742
"PheCode:516.1","hemoptysis",0.0507318487029672,0.010254537764212,0.0547275162939496,0.0160795470657262
"PheCode:530.3","stricture and stenosis of esophagus",0.00316732788512643,0.0417851840247619,0,0.0423223978843337
"PheCode:532","dysphagia",0.00150789153342168,0.0123585344766359,0,0.00715453549426568
"PheCode:536.3","gastroparesis",0.0298393885182081,0.00449486676175057,0.0206480701478851,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.0862069061516081,0.0352172241568567,0.0957274502570426,0.0205005948973981
"PheCode:559","ileostomy status",-0.002830118281607,0.0294081749278256,0,0.0319785293544798
"PheCode:560.1","paralytic ileus",0.00618190269310158,0.00748169428066116,0,0.00117544313745539
"PheCode:560.2","impaction of intestine",0.00999668231756645,0.0323214969812388,0,0.024623230389962
"PheCode:560.4","other intestinal obstruction",0.0196941013554631,-0.00947246999602278,0.0188835436952901,0
"PheCode:563","constipation",0,0.000974159058118668,0,0.0111148573959163
"PheCode:572","ascites non malignant",0.0270523373777472,0.0282419199146486,0.0286714430618252,0.0219653178122711
"PheCode:573.5","jaundice not of newborn",0.031020775678972,0.013515905533563,0.0306693153384797,0.00641463841413371
"PheCode:575.2","obstruction of bile duct",-0.0158118290848637,0.0311235724021213,0,0.0228290748376101
"PheCode:575.8","other disorders of biliary tract",-0.00976796184207966,0.0101813869926697,0,0.0206198563524137
"PheCode:577.2","chronic pancreatitis",0.0281454911153376,0.053193874789642,0.0329792910737074,0.0497535799649702
"PheCode:577.3","cyst and pseudocyst of pancreas",-0.00196833766850863,0.0203065337255339,0,0.0272825235273521
"PheCode:578.1","hematemesis",-0.0086375844729965,0.021099342124277,0,0.0155971123626596
"PheCode:707.1","decubitus ulcer",0.0348415171463717,0.0277433967564551,0.0338457031086475,0.0230593149306534
"PheCode:707.3","chronic ulcer of unspecified site",0.067036866029881,-0.00991851915496822,0.0692600722446307,0
"PheCode:743.2","pathologic fracture",-0.00958136297400468,0.0270372267913169,0,0.0253421671650109
"PheCode:965.1","opiates and related...use",0.0025853952847324,0.0325279366257431,0,0.0243828838230604
"PheCode:990","effects radiation nos",-0.015494013928836,0.0341513900866073,0,0.0259469317084876
"PheCode:994.1","systemic inflammatory response syndrome sirs",0.00784576151258524,0.011900220458192,0,0.00624173853191474
"PheCode:994.2","sepsis",-0.0156614203250787,-0.00739113577213527,0,-0.0155840498493873
"RXNORM:1007820","amylase/lipase/protease",0.0140818778363284,0,0.0136312360860064,0
"RXNORM:10311","tablet",0,0.0242862660312136,0,0.0249465631686176
"RXNORM:10402","dronabinol",0.0627208734390927,0.0337196675581596,0.0734168438122519,0.0346581369309115
"RXNORM:10454","thiamine",0.0277187122188102,0.00933322198595055,0.0366970129939346,0
"RXNORM:1598380","cobicistat/darunavir",0,0.039411234306213,0,0.0448256217459228
"RXNORM:15996","mirtazapine",0.0453074647663833,0.0182455995509531,0.0376412711548666,0
"RXNORM:190521","abacavir",-0.000158310857478027,0.0178963641591603,0,0.0207334936043138
"RXNORM:215648","benzoin compound",0,0.0604457949054032,0,0.0532374654419583
"RXNORM:3319","diatrizoate",0.00850393715569631,0.0132732527065774,0.0103808501942642,0.0102998742196132
"RXNORM:337525","erlotinib",-0.000666983077960884,0.0286622108257581,0,0.0243983479575875
"RXNORM:34322","potassium phosphate",0.0175702980476097,0.0176475830584481,0.0296785552943829,0
"RXNORM:37617","tazobactam",0,0.0271655764728264,0,0.0276660130742835
"RXNORM:384455","tigecycline",0.00361402912200941,0,0.0137145143645679,0
"RXNORM:4110","ethambutol",-0.0174303928156526,0.0187044915538129,0,0.021440861540961
"RXNORM:4910","glycerin",0.0230036702362234,-0.00539373546288924,0.0290898064761803,0
"RXNORM:55672","rifabutin",-0.00120169286899511,0.0514148184783568,0,0.0450926448070423
"RXNORM:6703","megestrol",-0.0176677782997923,0.0257852154282525,0,0.023369792269331
"RXNORM:691286","mineral oil/petrolatum",0.0210514670844848,-0.00435886280669669,0.0217954996045364,0
"RXNORM:6963","midodrine",0.00879982137623388,-0.0141874702899948,0.00509915208812224,0
"RXNORM:719872","raltegravir",0.000446352735512475,0.0146902184523663,0,0.016021145123179
"RXNORM:7676","opium",-0.00219619613250096,0.0383138004083519,0,0.0261677728290341
"RXNORM:8339","piperacillin",0,2.86545205087047e-05,0,0.00282906716408383
"RXNORM:8987","pyrazinamide",-0.0125090886285765,0.0179079931731625,0,0.0130744574757992
"RXNORM:9601","scopolamine",-0.0101157868154065,0.0173123021808489,0,0.0225809721928031
