"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800076525","alpha-2",0,-0.132972443050658,0,-0.160462580948552
"Other lab:800077061","valpro",0,0.0692094702078788,0,0.0669703567791259
"Other lab:800077125","alpha-1",0,0.0124188898364083,0,0.00195827077612509
"Other lab:800077143","totcell",0,-0.0834155550768785,0,-0.00371824924231101
"Other lab:800077173","zbarb",0,0.061497345382187,0,0.0775240109278758
"Other lab:800077398","beta",0,0.00663189242320119,0,-0.0101911185023788
"Other lab:800077527","phenytn",0,0.0257158905581725,0,0.0235603674115587
"Other lab:800077753","b12",0,0.0790189809011356,0,0.0986801509869319
"Other lab:800079249","dig",0,0.0429635034171226,0,0.0498131995176113
"Other lab:800081331","ct",0,0.00133634020210545,0,0.0130595394287409
"Other lab:800081630","c/hrato",0,0.0103197339498508,0,0.0301958186428288
"Other lab:800082788","pco2",0,-0.0431221024430704,0,-0.123929790058894
"Other lab:800083937","dat",0,-0.0355275021006575,0,-0.0210445189768157
"Other lab:800086559","pco2cor",0,0.0210725697697259,0,-0.0326121057990969
"Other lab:800090260","pvl",0,0.0100579611351508,0,0.0343393294211691
"Other lab:800234746","ea gluc",0,-0.00390156083819627,0,0.0200573340122512
"Other lab:800238127","ig #",0,0.0254409911888017,0,0.0124024303373036
"Other lab:800239164","ig %",0,0.000124408785228723,0,0.000394816397670824
"PheCode:1001","foreign body injury",0,0.0132162410602464,0,0.01988646951423
"PheCode:1004","other signs and symptoms involving emotional state",0,0.0430365232250302,0,0.0466329212938396
"PheCode:110.2","dermatomycoses",0.0219125366151093,-0.0163930218739792,0.0371897892572805,0
"PheCode:136","other infectious and parasitic diseases",-0.00429470650288378,0.00575986723958018,0,0.0217372242955568
"PheCode:145.3","cancer of major salivary glands",-0.00419194787137563,0.0562369530532056,0,0.0510109901741225
"PheCode:172.2","other non-epithelial cancer of skin",0.00703679173155931,0.00729560099307606,0,0.0163183428333281
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",-0.0136261569451652,0.0451137657657559,0,0.0346742422958096
"PheCode:300.1","anxiety disorder",0.038261379131807,-0.0129547287920853,0.0196087007857276,0
"PheCode:362.2","degeneration of macula...retina",-0.0041765223686122,0.00902928273121922,0,0.0109463526924137
"PheCode:368.4","visual field defects",0.00168822601775585,0.0316022786765391,0,0.0278871943983029
"PheCode:380.1","otitis externa",0.0881761104937526,0.035599521937525,0.0631782713010256,0.0236562956144539
"PheCode:380.4","impacted cerumen",0.0820059044395197,0.0404288537958701,0.0586634539880499,0.0344192775754357
"PheCode:381.1","otitis media",0.0677253993200393,0.0359447915971828,0.0431547955698555,0.0136474569296191
"PheCode:381.2","eustachian tube disorders",0.118589132142027,0.0624932681780503,0.100118235175626,0.0272932418181253
"PheCode:381.3","mastoiditis & related conditions",0.0208132798947528,0.0548276316488835,0.00301086538019599,0.0286756130752664
"PheCode:381.9","otorrhea",0.0138688250105355,0.0972211170032859,0.00526996626128908,0.0899168739332201
"PheCode:382","otalgia",0.117538536715465,0.0800323773284524,0.0903824904971672,0.0791323851354386
"PheCode:383","otosclerosis",0.029663286033931,-0.000582397774734741,0.0190098502523508,0
"PheCode:384.4","perforation of tympanic membrane",-0.0366015567933419,0.0487027517785245,-0.0474391329558893,0.0371262570226872
"PheCode:385.3","cholesteatoma",-0.0407005517666148,0.0344314571976684,0,0.0502226296524449
"PheCode:386.1","meniere's disease",0.0327531091482281,0.0657423033481576,0.0195222799033953,0.0722637153503463
"PheCode:386.2","peripheral or central vertigo",0.00850169830791023,0.023151805898997,-0.000105415918288846,0.0251194663038242
"PheCode:386.9","dizziness and giddiness...vertigo",0.0959780494379463,0.00983983513899034,0.0838273381839063,0.0131246903392345
"PheCode:389.1","sensorineural hearing loss",0.0330378628347898,0.00521243163586803,0.00677366506075844,0.0119677637832305
"PheCode:389.2","conductive hearing loss",0.107405148703501,0.0229206985469466,0.118455056105462,0.0343751534081233
"PheCode:389.3","degenerative and vascular disorders of ear",0.0453053294843762,0.114277282552818,0.0349027831986805,0.110719450709112
"PheCode:389.4","tinnitus",0.153310211101997,-0.00541826909526959,0.132866596061494,0.0114687545742345
"PheCode:389.5","disorders of acoustic nerve",0.0139433754480977,-0.019721394377662,0.0233499813203739,0
"PheCode:470","septal deviations/turbinate hypertrophy",-0.03035766189675,0.00162084354099988,-0.0169400412178047,-0.000473591075782642
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.0381728687565568,0.00442036491070937,0,0.0172411884351337
"PheCode:522.1","pulpitis and necrosis of tooth pulp",0.00218822368412719,0.0219658941230073,0,0.0229050383884999
"PheCode:523.3","periodontitis acute or chronic",0.0106233355590608,0.00192965167589241,0,0.0127003263401307
"PheCode:525.1","loss of teeth or edentulism",-0.00236194135505318,-0.00237443323131647,0,0.000111199590302806
"PheCode:526.4","temporomandibular joint disorders",-0.0266906375977858,0.0290583718653441,-0.0137580555760513,0.0348564210578703
"PheCode:745","pain in joint",0.033178941923582,-0.0183708312252743,0.00917669964544532,0
"PheCode:840.2","rotator cuff capsule sprain",-0.0121549947185236,0.0445857065250446,0,0.0415635729107008
"RXNORM:1002293","formoterol/mometasone",-0.00458425606999134,0.0430697920050852,0,0.0465392443559879
"RXNORM:166283","lidocaine/prilocaine",-0.00580014655864495,0.0210924862075459,0,0.0195969536345996
"RXNORM:18867","benazepril",-0.00425965697852076,0.0273923780466775,0,0.0362209799429911
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",-0.0412324769269153,0.0175332325650509,0,0.0489462740043751
"RXNORM:34347","pramoxine",0.00346309797094445,0.0334063166528776,0,0.0396038108152366
"RXNORM:41126","fluticasone",0.0109633659132194,-7.56409545369861e-06,0.0204278692160182,0
"RXNORM:465397","ciprofloxacin/dexamethasone",0.018087947061824,0.0300554413033374,0.0401981590204756,0.0373810124110032
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0.046619687959561,0,0.0637029434045958
"RXNORM:466530","acetic acid/hydrocortisone",0.0173473064723855,0.0493964734314737,0,0.0579299988246357
"RXNORM:50610","goserelin",0,0.041545461665081,0,0.0433986991856382
"RXNORM:7623","ofloxacin",0.00313235657153381,-0.0064957542301247,0,-0.00272324708641712
