"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2746-6","venous ph group:vph",0,0,1.4727348768278e-05,0
"LOINC:2748-2","fluid ph group:fph",0,0,0.00915570177499914,0
"LOINC:2749-0","ph, gastric fld group:gph",0,0,0.000553301420669876,0
"LOINC:30313-1","hgb bg group:hgb bg",0,0,0.0207710828905414,0
"LOINC:3151-8","fio2 group:fio2",0,0,0,0
"LOINC:3246-6","fibrin split products/d-dimer group:fsp/dd",0,0,0.0050098805788206,0
"LOINC:3251-6","fibrin split prods group:fsp",0,0,0,0
"LOINC:33762-6","nt-probnp group:nt-bnp",0,0,0.02334604681417,0
"LOINC:35596-6","theophylline group:theo",0,0,0.0253429853551482,0
"LOINC:4047-7","theophylline - tdm group:theotdm",0,0,0.0056232800491806,0
"LOINC:4049-3","theophylline",0,0,0,0
"LOINC:4059-2","tobramycin,trough group:trtobr",0,0,0.00745267355560061,0
"LOINC:4092-3","vancomycin",0,0,0,0
"LOINC:41292-4","mesothelin group:mesothln",0,0,0.0190902470773956,0
"LOINC:5234-0","anti-jo-1 ab group:jo-1",0,0,0,0
"LOINC:5348-8","anti-scl-70 ab group:scl70",0,0,0.0072582456824249,0
"LOINC:5376-9","t. candidius ab group:hp 4",1.13970881610132e-05,0,0.00147965511160057,0
"LOINC:5377-7","t. sacchari ab group:hp 3",0.0001433559545736,0,0.000423789049016559,0
"LOINC:6020-2","alternaria alternata ab.ige",0.00782037657922473,0.0214353988677342,0,0.0134150032820526
"LOINC:6598-7","troponin-t group:trop-t",0,0,0,0
"LOINC:6733-0","pigeon serum ab group:hp 9",0,0,0,0
"LOINC:6821-3","t. vulgaris ab group:hp 5",0,0,0,0
"LOINC:73816-1","interpretation pf4 group:pf4",0,0,0,0
"LOINC:73818-7","heparin pf4 ab hit od, igg group:pf4-iggod",0,0,0,0
"LOINC:8310-5","body temperature",0.0193139347575423,0.0090580904926789,0.0124998605887121,0
"LOINC:9404-5","adenosine deaminase, csf/fluid group:adea",0,0,0,0
"LOINC:9632-1","a. fumigatus ab #6 group:hp 2",0.00010773308306408,0,0.0199609216013139,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0,0
"LOINC:X1509-9","fio2 resting group:fio2r",0,0,0.0245908064007553,0
"LOINC:X1510-7","fio2 exercise group:fio2e",0,0,0.000905055651497727,0
"LOINC:X3068-4","heparin pf4 ab hit, igg group:hep_pf4-igg",0,0,0.00759495707661667,0
"LOINC:X5002-1","smear interpretation group:f-int",0,0,0.0355446484372321,0
"LOINC:X5006-5","fluid diff review group:fldrev",0,0,0,0
"Other lab:1000002431","pco2*ci",0,0.123763084494642,0,0.0241824128523915
"Other lab:1000002445","o2%sat",0,3.8892570324413e-05,0,0
"Other lab:1000003808","nh3",0,0,0,0
"Other lab:1000005526","myelo",0,0,0,0
"Other lab:1000006485","a/g",0,0,0,0
"Other lab:1000007170","burr c.",0,0,0,0
"Other lab:1000007776","retic",0,0,0,0
"Other lab:1000007969","teardp",0,0,0,0
"Other lab:1000009978","meta",0,0,0,0
"Other lab:1000010634","nrbc",0,0,0,0
"Other lab:1000010933","zzfio2",0,0.00837987827587424,0,0
"Other lab:1000012962","amor c",0,0,0,0
"Other lab:1000013071","1/creat",0,0,0,0.00875432888823213
"Other lab:1000014478","ddim",0,0,0,0
"Other lab:1000014920","vancmcn",0,0,0,0
"Other lab:1000015091","wbc c",0,0,0,0
"Other lab:1000015679","na-ur",0,0,0,0
"Other lab:1000016687","cbc/aut",0,0,0,0
"Other lab:1000016872","hypo",0,0,0,0
"Other lab:1000019610","ig#",0,0,0,0
"Other lab:1000022607","t cells",0,0,0,0
"Other lab:1000022743","ig%",0,0,0,0
"Other lab:1000024305","bun/cr",0,0,0,0
"Other lab:1000025146","rbcmor",0,0,0,0
"Other lab:1000025148","zzzmrs-pcr",0,0,0,0
"Other lab:1000026707","zzpco2",0,0,0,0.0341372870903265
"Other lab:1000029031","zz o2 sat",0,0,0,0.00681781777146428
"Other lab:1000029528","pltg",0,0.0123407624804284,0,0.0304852831234991
"Other lab:1000030022","plt-est",0,0,0,0
"Other lab:1000038700","vanc tr",0,0.0113556863005763,0,0
"Other lab:1000045183","zzo2ct",0,0,0,0.00422302811767385
"Other lab:1000047364","smudge",0,0.00174413142165307,0,0.00121576363608329
"Other lab:1000055174","zzhbco",0,0,0,0
"Other lab:1000059577","bands",0,0,0,0
"Other lab:1000060401","zzpo2",0,0,0,0
"Other lab:1000061392","palb",0,0,0,0
"Other lab:1000063353","polychr",0,0,0,0
"Other lab:1000068895","upr/cr",0,0,0,0
"Other lab:1000071044","creat",0,0.0095723067902621,0,0
"Other lab:1000072530","pltl",0,0.0217956955143912,0,0.0116754879054778
"Other lab:1000072998","glob",0,0,0,0
"Other lab:1000077281","fobt#1",0,0.00549331734487875,0,0.00631582576214343
"Other lab:1000077535","ur/gluc",0,0,0,0
"Other lab:1000077577","microcy",0,0,0,0
"Other lab:1000077896","myelo",0,0,0,0
"Other lab:1000078389","tox/gra",0,0,0,0
"Other lab:1000078506","tr epth",0,0,0,0
"Other lab:1000078541","pulse",0,0.0487460857808652,0,0.00169791844523626
"Other lab:1000078626","bands",0,0,0,0.0116575615948444
"Other lab:1000081041","segs",0,0,0,0
"Other lab:1000082196","hem*ci",0,0.00120087854584857,0,0
"Other lab:1000083113","leu/est",0,0,0,0
"Other lab:1000084424","o2sat-c",0,0,0,0.00221675561834389
"Other lab:1000084664","ana-pat",0,0,0,0
"Other lab:1000084980","ua/urob",0,0,0,0
"Other lab:1000085414","plt/est",0,0,0,0
"Other lab:1000086158","trop-i",0,0.0266591907997484,0,0.0370400210509401
"Other lab:1000086224","po2",0,0,0,0.00475505856442282
"Other lab:1000086888","avglu*i",0,0,0,0.0028358117079779
"Other lab:1000087674","meta",0,0,0,0.00729078590469354
"Other lab:1000088357","ur/bld",0,0,0,0
"Other lab:1000088500","nrbc",0,0,0,0
"Other lab:1000089486","o2hb%",0,0.00301169898952129,0,0.0325292142017233
"Other lab:1000089501","ur/prot",0,0,0,0
"Other lab:1000090448","ana-tit",0,0,0,0
"Other lab:1000090568","lymph #",0,0,0,0
"Other lab:1000091237","tp*ia",0,0,0,0
"Other lab:1000091550","rbc mor",0,0,0,0
"Other lab:1000091595","basophi",0,0,0,0
"Other lab:1000091615","mh*ci",0,0.000655589636388182,0,0.0587190235323961
"Other lab:1000091781","dilanti",0,0.0164986291175592,0,0.00655802519579988
"Other lab:1000092693","palb*ia",0,0.000217921336629785,0,0.0118100903310474
"Other lab:1000092722","allen",0,0,0,0.0502210562447699
"Other lab:1000092977","pco2",0,0,0,0
"Other lab:1000095476","gran/ca",0,0.00829754742976679,0,0.0160407609573518
"Other lab:1000095878","micro",0,0,0,0
"Other lab:1000095921","rx lymp",0,0,0,0
"Other lab:1000097091","%fe sat",0,0,0,0
"Other lab:1000110810","hcv-ab",0,0.00629665461898324,0,0.00450780967769898
"Other lab:1000113064","bg pco2..",0,0.181003038336502,0,0.199113482402319
"Other lab:1000113065","bg po2..",0,4.85392776562104e-16,0,2.75615606948231e-14
"Other lab:1000113087","bg so2..",0,3.03370485351315e-17,0,0
"Other lab:1000113089","bg o2hb..",0,0,0,0
"Other lab:1000113090","bg cohb..",0,0,0,0
"Other lab:1000113091","bg methb..",0,0,0,2.34748465228321e-14
"Other lab:1000113094","bg ionized ca..",0,0,0,0
"Other lab:1000123106","ig, abs",0,0.0256463454673083,0,0.0290098385563039
"Other lab:1000123107","ig %",0,7.31764044080722e-06,0,0
"Other lab:1000129864","vit d",0,0.00248846224540325,0,0
"Other lab:1200000857","fen scr",0,0.00349349252372291,0,0.0102033150012188
"Other lab:1200002367","mep scr",0,0,0,0.0031575010880128
"Other lab:1200003131","rbc mor",0,0,0,0
"Other lab:1200003138","po2t",0,0.0204716483109185,0,0.0275480098288043
"Other lab:1200003241","o2ct",0,0.00296329923869066,0,0.00876544781575689
"Other lab:1200003243","pco2",0,0.0284841656239182,0,0.0349119847782376
"Other lab:1200003249","pco2t",0,0.00148323449926798,0,0.00691054723854772
"Other lab:1200007487","po2",0,0.0298685865264921,0,0.0349798190769197
"Other lab:1200008601","pco2",0,0.000471236096315245,0,0
"Other lab:1200012692","lymph #",0,0.0188417406298972,0,0.0302233580018785
"Other lab:1200012694","mono#",0,0,0,0
"Other lab:1200012695","neut #",0,0,0,0
"Other lab:1200012706","eos #",0,0,0,0.00179655674391297
"Other lab:1200014337","retic",0,0,0,0
"Other lab:1200014347","segs",0,0,0,0
"Other lab:1200014357","bands",0,0,0,0
"Other lab:1200014377","monos",0,0,0,0
"Other lab:1200014382","urobili",0,0,0,0
"Other lab:1200014386","glu",0,0,0,0
"Other lab:1200014387","protein",0,0,0,0
"Other lab:1200014409","meta",0,0,0,0
"Other lab:1200014425","protein",0,0.0291882753241779,0,0
"Other lab:1200014454","barbs",0,0,0,0
"Other lab:1200014461","plt.e",0,0,0,0
"Other lab:1200014467","poikilo",0,0,0,0
"Other lab:1200014468","microcy",0,0,0,0
"Other lab:1200014472","hypo",0,0,0,0
"Other lab:1200014491","zz methb%",0,0.0117398842200557,0,0
"Other lab:1200014492","zz o2 ct",0,0.0099888906957255,0,0.0213717285045476
"Other lab:1200014494","zz pco2",0,0,0,0.00105081335326121
"Other lab:1200023575","atypica",0,0,0,0
"Other lab:1200023599","vancomy",0,0,0,0
"Other lab:1200023607","trf",0,0,0,0
"Other lab:1200038958","o2 content",0,0.00374343289153769,0,0.0140294058945905
"Other lab:1200043121","a/g",0,0.000746906307981446,0,0
"Other lab:1200050389","ur. bld",0,0,0,0
"Other lab:1200051433","leu ase",0,0,0,0
"Other lab:1200052649","bands",0,0.000802957679520155,0,0.0158177804957525
"Other lab:1200053068","segs",0,0,0,0
"Other lab:1200055435","ahcv",0,0,0,0
"Other lab:1200057341","baso",0,0,0,0
"Other lab:1200058087","baso #",0,0,0,0
"Other lab:1200058809","??cells",0,0,0,0
"Other lab:1200067023","vanc/tr",0,0.00558981068145074,0,0.0142894458060404
"Other lab:1200070515","fobls#3",0,0.00688170857732313,0,0.00922387471149545
"Other lab:1200072917","uro",0,0,0,0
"Other lab:1200073714","mode",0,0.00661118491520882,0,0.0152278779063928
"Other lab:1200075480","leu es",0,0,0,0
"Other lab:1200075492","urcrea",0,0.0273966502646254,0,0.00671851860572256
"Other lab:1200075580","zz o2hb %",0,0,0,0
"Other lab:1200076931","fobls#1",0,0.000127740428450642,0,0
"Other lab:1200077078","ur bl",0,0,0,0
"Other lab:1200077216","transf",0,0,0,0
"Other lab:1200077347","ur pro",0,0,0,0
"Other lab:1200078083","fobls#2",0,0,0,7.80471246850559e-07
"Other lab:1200078115","ur glu",0,0,0,0
"Other lab:1200078715","wbcc",0,0.0125842136367704,0,0.010269126818897
"Other lab:1200082919","oxy scr",0,0.0164245205875025,0,0
"Other lab:1200083391","value:",0,0.108877811654822,0,0.111356823371845
"Other lab:1200085293","call:",0,3.63174221722032e-06,0,0.000121345459114494
"Other lab:1200086035","tech:",0,9.27932950261517e-16,0,0
"Other lab:1200088124","scan",0,0.000641560644086693,0,0.00936522373888635
"Other lab:1200089062","verify:",0,0,0,2.69771610007608e-05
"Other lab:1200089412","dcd scr",0,0,0,0.000185773855821545
"Other lab:1200093992","repo no",0,0.00522231498965928,0,0.0112878116192397
"Other lab:1200107989","ig %",0,0.0303868403155068,0,0.0715187494074947
"Other lab:1200107990","ig #",0,0,0,0.00168174906192375
"Other lab:1200108307","fit1/1",0,0,0,0
"Other lab:1400021875","ob#2",0,0,0,8.96798447868641e-07
"Other lab:1400021876","ob#3",0,0,0,1.88962576866916e-07
"Other lab:1400024928","hc ab",0,0,0,0
"Other lab:1400025951","glu",0,0,0,0.00602575958504444
"Other lab:1400025954","bun/cre",0,0.0490823065132195,0,0.0107420420955129
"Other lab:1400026729","bands",0,0.0575266975272296,0,0.0664222830994046
"Other lab:1400029888","ob#1",0,0.0224126079624021,0,0.0123394510528355
"Other lab:1400030274","segs",0,0.0519602759083663,0,0.0430179943778309
"Other lab:1400035778","occult",0,0.0109357929172332,0,0.00238061213557682
"Other lab:1400036293","leu ase",0,0,0,0
"Other lab:1400040638","o2sat",0,0.0216020753049724,0,0.0272177978971836
"Other lab:1400042394","fio2",0,0,0,0
"Other lab:1400043705","protein",0,0.00429702890697069,0,0
"Other lab:1400045459","ur. bld",0,0,0,0
"Other lab:1400055494","po2",0,5.45581801662949e-05,0,5.07626312884513e-17
"Other lab:1400057432","urobili",0,0,0,0
"Other lab:1400057441","ca",0,0,0,0.0405698225263089
"Other lab:1400057442","uric ac",0,0,0,0
"Other lab:1400070921","pco2",0,0.046438736232663,0,0.0555533933955207
"Other lab:1400073862","pco2",0,6.57695648212896e-05,0,0
"Other lab:1400076486","protein",0,0,0,0
"Other lab:1400077274","site",0,0,0,0
"Other lab:800022292","ventilation",0,0.0255779955300525,0,0.0246019975449282
"Other lab:800022610","pco2",0,0.00829329621773711,0,0.0186932025494738
"Other lab:800023143","scan",0,0.0118246004261312,0,0.0246199454029533
"Other lab:800024034","zztni",0,0,0,0
"Other lab:800024658","sodium urine",0,0,0,0
"Other lab:800025752","bands",0,0,0,0
"Other lab:800029516","zz-ana frz",0,0,0,0
"Other lab:800030668","hco3",0,0.00134396892113837,0,2.87299308359844e-05
"Other lab:800030967","pco2@pt",0,0,0,0.0157194243877994
"Other lab:800036586","zz-crea",0,0.0199069557176702,0,0.0298484979722193
"Other lab:800039943","zoccul1",0,0.00896129027808503,0,0.000690080477264113
"Other lab:800056641","segs",0,0.0946676901399648,0,0.037460840628981
"Other lab:800056650","blood",0,0.0659470155103944,0,0.0298671525016809
"Other lab:800057645","bands",0,0.0272504621934023,0,0.0393658985149042
"Other lab:800058746","urobili",0,0,0,0
"Other lab:800058794","esteras",0,0,0,0
"Other lab:800060539","mandiff",0,0.0356105631973623,0,0.00733431109705229
"Other lab:800075287","hcv*",0,0,0,0
"Other lab:800075292","protein",0,0,0,0
"Other lab:800075602","creat-u",0,0,0,0
"Other lab:800078015","tp",0,0.000704563282283705,0,0.0284696557395683
"Other lab:800078396","occult1",0,0,0,0
"Other lab:800078397","occult3",0,0,0,0
"Other lab:800078408","crystl",0,0.0235832666120606,0,0.0384586079862733
"Other lab:800079572","occult2",0,0,0,0
"Other lab:800079914","casts",0,0,0,0.0139826851628989
"Other lab:800080247","uric ac",0,0,0,0.0186986924783886
"Other lab:800080308","glucose",0,0,0,7.09229412892923e-07
"Other lab:800081931","normocy",0,0.00281854531108659,0,0.0547125638149331
"Other lab:800087607","ig%",0,0.0114565018235277,0,0.028657475152117
"Other lab:800227627","u-wbc",0,0,0,0.0157088524734122
"Other lab:800236088","ig#",0,0,0,0
"PheCode:1013","asphyxia and hypoxemia",0,0.00495074694050024,0,0.0226538010058176
"PheCode:117.1","histoplasmosis",0.000287971949136072,0.018707292563536,0,0.0099343854802075
"PheCode:165.1","cancer of bronchus; lung",0,0,0,0
"PheCode:264.9","lack of normal...unspecified",0.000382333329891656,0,0.00512012232826329,0
"PheCode:276.4","acid-base balance disorder",0.00730231344621241,0.00579752956274607,0.012738238587495,0
"PheCode:276.6","fluid overload",0,0,0.00174526197389612,0
"PheCode:277.7","dysmetabolic syndrome x",0.00325830118831252,0.000894452594082273,0.013394824241444,0
"PheCode:285.1","acute posthemorrhagic anemia",0.00861825214616073,0.00834489697963894,0.00939945301956391,0
"PheCode:291.8","alteration of consciousness",0,0,0.00436301637478592,0
"PheCode:327.1","hypersomnia",0.0534213408889118,0.0472064543587941,0.0515242411051807,0.0384089298938262
"PheCode:327.3","sleep apnea",0.0278930439070082,0.0280594007477731,0.024465594309952,0.0307889213163995
"PheCode:327.5","parasomnia",0.0280943760779795,0.0124670929609204,0.0313099582800228,0
"PheCode:334.2","anterior horn cell disease",0.0287479203022861,0.0146174810626057,0.0207566795634048,0
"PheCode:359.1","muscular dystrophies",0.0163326582368099,0.00263317111418517,0.0279203089551735,0
"PheCode:359.2","myopathy",0,0,0.0109946549815125,0
"PheCode:394.7","disease of tricuspid valve",0.00758023773409361,0.00490842433176782,0.0180557512990233,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0.0154954816684026,0.0131282681962021,0.0201078368909123,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0.00177036642264902,0.00201011212692616,0,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.00266119745720885,0.00554091478699661,0.00651129893491204,0
"PheCode:395.4","nonrheumatic pulmonary valve disorders",0.00241380313761994,0.0043149985956578,0,0.00783922914372034
"PheCode:411.2","myocardial infarction",0,0,0,0
"PheCode:411.3","angina pectoris",0.00508534166678035,0.011345092264724,0,0.0189366768849842
"PheCode:415.1","acute pulmonary heart disease",0,0,0.00294719833374646,0
"PheCode:415.2","chronic pulmonary heart disease",0.0371001286072921,0.0423699725668464,0.0277349690267647,0.0363317772362672
"PheCode:416","cardiomegaly",0.00416950302561375,0.00349832686381285,0.00943716884948359,0.0104394840799589
"PheCode:418.1","precordial pain",0.0195858752824697,0.0086532988190481,0.0277117963518397,0
"PheCode:420.2","pericarditis",0.0154798421636906,0.00801939974700438,0.0238173941671472,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.00120608054628843,0.00339309639873291,0.00720296230628208,0.00564236081067781
"PheCode:425.8","other cardiomyopathy",0.00791073802823465,0.00184169802185576,0.0148034479420528,0
"PheCode:426.3","bundle branch block",0,0,0,0.00744645377320413
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.000422538163528349,0.000562711038390832,0.00160389745147037,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0,0,0,0.00172232454112835
"PheCode:427.2","atrial fibrillation and flutter",0,0,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0,0,0,0
"PheCode:427.6","premature beats",0.00898820397577834,0.00958684789643598,0.00640845304790388,0.0108014041600509
"PheCode:427.7","tachycardia nos",0,0,0,0
"PheCode:427.9","palpitations",0.0228070280154705,0.0157242614018968,0.0283154732710552,0.0111685818342726
"PheCode:428.1","congestive heart failure chf nos",0,0,0.0288905219369633,0
"PheCode:428.2","heart failure nos",0,0,0.00102990068877599,0
"PheCode:428.3","heart failure with...failure]",0.0045329673326293,0.0102973617095321,0,0.00800234292711378
"PheCode:428.4","heart failure with...failure]",0.0168576904629506,0.0366368025736291,0,0.0321568336072803
"PheCode:429.2","abnormal function study of cardiovascular system",0.0119083627589703,0.0197745990900569,0.0118478854464531,0.0172639953692996
"PheCode:429.3","symptoms involving cardiovascular system",0.0070676015988975,0.0332652657961682,0,0.0244139507970304
"PheCode:458.9","hypotension nos",0,0,0.00297523135158651,0
"PheCode:465.4","acute laryngitis and tracheitis",0.00174434047041134,0.00168072166764721,0,0
"PheCode:470","septal deviations/turbinate hypertrophy",0.00824944006365554,0.0089706392169745,0.008832533735396,0
"PheCode:473.1","chronic laryngitis",0.00164912986865491,0.00088645863023492,0.00829953980741739,0
"PheCode:473.3","paralysis/spasm of vocal cords or larynx",0.00669591390587639,0.0057322587714611,0,0
"PheCode:473.4","voice disturbance",0,0,0,0
"PheCode:474.2","chronic tonsillitis and adenoiditis",0.0253254841599136,0.0200400636102096,0.0330685772204804,0
"PheCode:475.9","postnasal drip",0.00741563343059921,0.00595100984839399,0.00907427829297762,0
"PheCode:479","other upper respiratory disease",0.017093732279724,0.0140327762735357,0.00946139494243199,0.0158254800933958
"PheCode:480.1","bacterial pneumonia",0,0,0,0
"PheCode:480.2","viral pneumonia",0.00296456431489779,0.00319457174988207,0,0
"PheCode:480.5","bronchopneumonia and lung abscess",0,0,0.00894892800037257,0
"PheCode:483","acute bronchitis and bronchiolitis",0.0117721328162993,0.00451915988673018,0.019241279822135,0
"PheCode:495.1","chronic obstructive asthma",0,0,0,0
"PheCode:495.2","asthma with exacerbation",0.00414869929042635,0.00535680711930118,0,0.00486555256275263
"PheCode:496.1","emphysema",0.0218621752117316,0.00569135100300555,0.0284625777535028,0
"PheCode:496.2","chronic bronchitis",0.0387403322872671,0.02957560275593,0.0279718730062715,0.0154268020787475
"PheCode:496.3","bronchiectasis",0.0103459780929127,0.00710858765959655,0,0
"PheCode:497","bronchitis",0,0,0,0
"PheCode:498","acute bronchospasm",0.011669522745082,0.00819864468409369,0.0230662118706482,0
"PheCode:500.1","extrinsic allergic alveolitis",0.0013348465319222,0.00127455900733942,0.00988288421842606,0
"PheCode:500.2","pneumoconiosis",0.0180773478765115,0.0113141411688513,0.0320106450441843,0
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0,0,0.0106225132356244,0
"PheCode:502","postinflammatory pulmonary fibrosis",0.0542440870236464,0.0386658515514943,0.0435352088278491,0.0252144662977296
"PheCode:503","pulmonary congestion and hypostasis",0.0145855243001601,0.00867845697844485,0,0
"PheCode:504.1","idiopathic fibrosing alveolitis",0.0155948348332268,0.0223285876643717,0.0103405743523261,0.0113256148915729
"PheCode:506","empyema and pneumothorax",0.0170709375421426,0.00853968046025006,0.00662730470217071,0
"PheCode:507","pleurisy; pleural effusion",0.0300514094746591,0.0200338646410936,0.0112904702013864,0.00967210463927562
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.0239517542943407,0.0102586354216725,0.0323018289506599,0.00198369242385154
"PheCode:509.1","respiratory failure",0.0345075299637313,0.0148993888555575,0.0241199097668463,0
"PheCode:509.2","respiratory insufficiency",0,0,0.0117860952501126,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.00522717893648569,0.00362071259080376,0.0122978257113583,0
"PheCode:509.8","dependence on respirator...oxygen",0,0,0.00914202976666154,0.00785444784580735
"PheCode:510.2","lung transplant",0,0,0,0
"PheCode:512.1","wheezing",0.0310471322737731,0.0191397347774103,0.0214150511172041,0
"PheCode:512.2","painful respiration",0.000472244057469986,0.000161108067027571,0,0
"PheCode:512.3","abnormal chest sounds",0,0,0,0
"PheCode:512.7","shortness of breath",0.118508848629019,0.0920084742866761,0.08897388858851,0.0826840282337623
"PheCode:512.8","cough",0.0430973619096558,0.0355347971212312,0.0325886039083911,0.0310560814561617
"PheCode:513.3","hypoventilation",0.042234420240658,0.0274470897367089,0.029898857958671,0.0263122329825153
"PheCode:513.4","hyperventilation",0.0229410805328542,0.0127564181942726,0.0201540844394658,0
"PheCode:513.8","disorders of diaphragm",0.00945505921072113,0.0111385921101907,0.00677501957831951,0.00564038924365445
"PheCode:514.1","abnormal results of...system",0.0271990019605095,0.0283705365420601,0.0232350402599403,0.033533538125082
"PheCode:514.2","solitary pulmonary nodule",0.00058679753343519,0.00363918604382642,0,0.00308638710582916
"PheCode:516.1","hemoptysis",0,0,0,0
"PheCode:519.1","tracheostomy complications",0,0,0.000549744294235906,0
"PheCode:519.2","respiratory complications",0.0103958769182374,-0.00438001767615069,0.00900415171325026,0
"PheCode:519.8","other diseases of respiratory system, nec",0.0222824845348736,0.00174213220255852,0.0353415234302512,0
"PheCode:519.9","symptoms involving respiratory...symptoms",0,0,0,0
